Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.897384e+00
1.005776e+01	-1.915373e+00
1.011585e+01	-1.933083e+00
1.017428e+01	-1.951067e+00
1.023305e+01	-1.969468e+00
1.029215e+01	-1.987539e+00
1.035160e+01	-2.005993e+00
1.041139e+01	-2.024612e+00
1.047153e+01	-2.043420e+00
1.053201e+01	-2.062072e+00
1.059284e+01	-2.081284e+00
1.065403e+01	-2.100331e+00
1.071556e+01	-2.119275e+00
1.077746e+01	-2.138825e+00
1.083971e+01	-2.158428e+00
1.090232e+01	-2.177974e+00
1.096529e+01	-2.197837e+00
1.102862e+01	-2.217858e+00
1.109232e+01	-2.237827e+00
1.115639e+01	-2.258012e+00
1.122083e+01	-2.278522e+00
1.128564e+01	-2.298996e+00
1.135083e+01	-2.319706e+00
1.141639e+01	-2.340503e+00
1.148233e+01	-2.361254e+00
1.154865e+01	-2.382413e+00
1.161536e+01	-2.403535e+00
1.168245e+01	-2.424894e+00
1.174992e+01	-2.446211e+00
1.181779e+01	-2.467871e+00
1.188605e+01	-2.489608e+00
1.195470e+01	-2.511645e+00
1.202375e+01	-2.533613e+00
1.209320e+01	-2.555970e+00
1.216305e+01	-2.578187e+00
1.223330e+01	-2.600569e+00
1.230396e+01	-2.623263e+00
1.237503e+01	-2.645874e+00
1.244651e+01	-2.669042e+00
1.251840e+01	-2.692183e+00
1.259070e+01	-2.715091e+00
1.266343e+01	-2.738548e+00
1.273657e+01	-2.761922e+00
1.281014e+01	-2.785525e+00
1.288413e+01	-2.809194e+00
1.295855e+01	-2.832972e+00
1.303339e+01	-2.857126e+00
1.310867e+01	-2.881208e+00
1.318439e+01	-2.905741e+00
1.326054e+01	-2.930076e+00
1.333713e+01	-2.954774e+00
1.341417e+01	-2.979546e+00
1.349165e+01	-3.004518e+00
1.356958e+01	-3.029438e+00
1.364795e+01	-3.054917e+00
1.372678e+01	-3.079871e+00
1.380607e+01	-3.105556e+00
1.388581e+01	-3.131081e+00
1.396602e+01	-3.157039e+00
1.404668e+01	-3.182804e+00
1.412782e+01	-3.208842e+00
1.420942e+01	-3.235121e+00
1.429149e+01	-3.261419e+00
1.437404e+01	-3.287963e+00
1.445706e+01	-3.314724e+00
1.454057e+01	-3.341405e+00
1.462455e+01	-3.368294e+00
1.470902e+01	-3.395060e+00
1.479398e+01	-3.422626e+00
1.487943e+01	-3.449777e+00
1.496537e+01	-3.477378e+00
1.505181e+01	-3.505006e+00
1.513875e+01	-3.532756e+00
1.522619e+01	-3.560847e+00
1.531414e+01	-3.588462e+00
1.540259e+01	-3.616883e+00
1.549156e+01	-3.645235e+00
1.558103e+01	-3.674071e+00
1.567103e+01	-3.702320e+00
1.576155e+01	-3.731156e+00
1.585258e+01	-3.760270e+00
1.594415e+01	-3.789180e+00
1.603624e+01	-3.818425e+00
1.612886e+01	-3.847827e+00
1.622202e+01	-3.877134e+00
1.631572e+01	-3.906703e+00
1.640996e+01	-3.936337e+00
1.650474e+01	-3.966258e+00
1.660008e+01	-3.996475e+00
1.669596e+01	-4.026724e+00
1.679239e+01	-4.056764e+00
1.688938e+01	-4.087261e+00
1.698694e+01	-4.117966e+00
1.708505e+01	-4.148784e+00
1.718373e+01	-4.179619e+00
1.728299e+01	-4.210494e+00
1.738281e+01	-4.241402e+00
1.748322e+01	-4.272967e+00
1.758420e+01	-4.304160e+00
1.768576e+01	-4.335689e+00
1.778792e+01	-4.367448e+00
1.789066e+01	-4.399320e+00
1.799399e+01	-4.431084e+00
1.809793e+01	-4.463250e+00
1.820246e+01	-4.495452e+00
1.830760e+01	-4.527696e+00
1.841334e+01	-4.560260e+00
1.851969e+01	-4.592771e+00
1.862666e+01	-4.625608e+00
1.873425e+01	-4.658119e+00
1.884246e+01	-4.691014e+00
1.895129e+01	-4.724207e+00
1.906075e+01	-4.757567e+00
1.917085e+01	-4.791014e+00
1.928158e+01	-4.824394e+00
1.939295e+01	-4.858010e+00
1.950496e+01	-4.891787e+00
1.961762e+01	-4.925794e+00
1.973093e+01	-4.959673e+00
1.984490e+01	-4.993792e+00
1.995952e+01	-5.027690e+00
2.007480e+01	-5.062330e+00
2.019076e+01	-5.096869e+00
2.030738e+01	-5.131793e+00
2.042467e+01	-5.166006e+00
2.054264e+01	-5.201071e+00
2.066130e+01	-5.235882e+00
2.078064e+01	-5.271115e+00
2.090066e+01	-5.306377e+00
2.102139e+01	-5.341725e+00
2.114280e+01	-5.377234e+00
2.126492e+01	-5.412781e+00
2.138775e+01	-5.448531e+00
2.151128e+01	-5.484610e+00
2.163553e+01	-5.520260e+00
2.176050e+01	-5.556418e+00
2.188619e+01	-5.592592e+00
2.201260e+01	-5.628901e+00
2.213974e+01	-5.664994e+00
2.226762e+01	-5.701578e+00
2.239624e+01	-5.738356e+00
2.252560e+01	-5.774762e+00
2.265571e+01	-5.811874e+00
2.278656e+01	-5.848921e+00
2.291818e+01	-5.886141e+00
2.305055e+01	-5.923313e+00
2.318369e+01	-5.960420e+00
2.331760e+01	-5.998124e+00
2.345228e+01	-6.035424e+00
2.358774e+01	-6.072881e+00
2.372398e+01	-6.110599e+00
2.386101e+01	-6.148773e+00
2.399883e+01	-6.186541e+00
2.413745e+01	-6.224696e+00
2.427686e+01	-6.262533e+00
2.441709e+01	-6.300766e+00
2.455812e+01	-6.339271e+00
2.469997e+01	-6.377916e+00
2.484263e+01	-6.415931e+00
2.498612e+01	-6.454753e+00
2.513044e+01	-6.493766e+00
2.527559e+01	-6.532623e+00
2.542158e+01	-6.571437e+00
2.556842e+01	-6.610550e+00
2.571610e+01	-6.649901e+00
2.586463e+01	-6.688514e+00
2.601403e+01	-6.728296e+00
2.616428e+01	-6.767849e+00
2.631541e+01	-6.807183e+00
2.646740e+01	-6.846731e+00
2.662028e+01	-6.886657e+00
2.677404e+01	-6.926440e+00
2.692868e+01	-6.966285e+00
2.708422e+01	-7.006413e+00
2.724066e+01	-7.046375e+00
2.739800e+01	-7.086818e+00
2.755625e+01	-7.126984e+00
2.771541e+01	-7.167247e+00
2.787550e+01	-7.208034e+00
2.803650e+01	-7.248305e+00
2.819844e+01	-7.289065e+00
2.836131e+01	-7.329427e+00
2.852513e+01	-7.370704e+00
2.868989e+01	-7.411417e+00
2.885560e+01	-7.452433e+00
2.902227e+01	-7.493750e+00
2.918990e+01	-7.534591e+00
2.935850e+01	-7.575829e+00
2.952807e+01	-7.617341e+00
2.969863e+01	-7.658638e+00
2.987016e+01	-7.700137e+00
3.004269e+01	-7.741882e+00
3.021622e+01	-7.783161e+00
3.039075e+01	-7.824918e+00
3.056628e+01	-7.867035e+00
3.074283e+01	-7.908284e+00
3.092040e+01	-7.950678e+00
3.109900e+01	-7.992714e+00
3.127862e+01	-8.034944e+00
3.145929e+01	-8.077045e+00
3.164099e+01	-8.118927e+00
3.182375e+01	-8.161853e+00
3.200756e+01	-8.204291e+00
3.219244e+01	-8.246702e+00
3.237838e+01	-8.289264e+00
3.256540e+01	-8.331954e+00
3.275349e+01	-8.374816e+00
3.294268e+01	-8.417594e+00
3.313295e+01	-8.460313e+00
3.332433e+01	-8.502693e+00
3.351681e+01	-8.546396e+00
3.371040e+01	-8.589583e+00
3.390511e+01	-8.632669e+00
3.410094e+01	-8.675748e+00
3.429791e+01	-8.718755e+00
3.449601e+01	-8.762331e+00
3.469526e+01	-8.806002e+00
3.489566e+01	-8.848915e+00
3.509721e+01	-8.892285e+00
3.529993e+01	-8.936546e+00
3.550382e+01	-8.979615e+00
3.570889e+01	-9.023795e+00
3.591515e+01	-9.067340e+00
3.612259e+01	-9.110841e+00
3.633123e+01	-9.155433e+00
3.654108e+01	-9.199090e+00
3.675214e+01	-9.242876e+00
3.696442e+01	-9.287326e+00
3.717792e+01	-9.331374e+00
