Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.223950e-03
1.005776e+01	3.161793e-03
1.011585e+01	1.093713e-02
1.017428e+01	-3.112863e-03
1.023305e+01	-3.316779e-03
1.029215e+01	5.449196e-03
1.035160e+01	-3.984972e-03
1.041139e+01	-1.281480e-02
1.047153e+01	8.079320e-04
1.053201e+01	-1.314254e-02
1.059284e+01	-9.855912e-03
1.065403e+01	-8.585596e-04
1.071556e+01	7.317405e-03
1.077746e+01	2.469571e-02
1.083971e+01	1.585522e-02
1.090232e+01	-1.443017e-02
1.096529e+01	2.831755e-03
1.102862e+01	-1.989668e-02
1.109232e+01	-4.184371e-03
1.115639e+01	-1.266304e-02
1.122083e+01	3.702073e-03
1.128564e+01	-2.255534e-02
1.135083e+01	5.307389e-03
1.141639e+01	4.740700e-03
1.148233e+01	-3.431063e-03
1.154865e+01	-1.107654e-02
1.161536e+01	-4.408549e-03
1.168245e+01	3.237845e-03
1.174992e+01	1.407296e-02
1.181779e+01	3.135439e-03
1.188605e+01	1.473023e-02
1.195470e+01	-1.372171e-02
1.202375e+01	-1.180500e-02
1.209320e+01	1.797127e-02
1.216305e+01	-3.260944e-03
1.223330e+01	2.659712e-03
1.230396e+01	1.308427e-02
1.237503e+01	2.088970e-03
1.244651e+01	-3.527947e-02
1.251840e+01	-1.889770e-03
1.259070e+01	-5.237777e-03
1.266343e+01	-7.545103e-03
1.273657e+01	1.136315e-03
1.281014e+01	6.102387e-03
1.288413e+01	-1.336656e-02
1.295855e+01	1.902881e-02
1.303339e+01	2.758420e-03
1.310867e+01	-1.674358e-02
1.318439e+01	-1.369357e-03
1.326054e+01	6.578249e-03
1.333713e+01	-1.262326e-03
1.341417e+01	4.811264e-03
1.349165e+01	5.841831e-03
1.356958e+01	-3.862884e-03
1.364795e+01	1.270951e-02
1.372678e+01	-4.409559e-03
1.380607e+01	5.898046e-04
1.388581e+01	1.454361e-02
1.396602e+01	-1.271504e-02
1.404668e+01	1.932449e-03
1.412782e+01	5.692702e-03
1.420942e+01	1.159412e-02
1.429149e+01	-3.463217e-03
1.437404e+01	2.633021e-03
1.445706e+01	-1.577230e-02
1.454057e+01	-4.956251e-03
1.462455e+01	-2.426080e-04
1.470902e+01	-1.200609e-02
1.479398e+01	-1.024831e-02
1.487943e+01	9.638893e-03
1.496537e+01	1.075465e-02
1.505181e+01	1.408224e-02
1.513875e+01	-5.810233e-03
1.522619e+01	4.748427e-03
1.531414e+01	-6.888556e-03
1.540259e+01	7.006291e-03
1.549156e+01	-8.696905e-03
1.558103e+01	-1.274754e-03
1.567103e+01	4.594937e-03
1.576155e+01	-1.887983e-03
1.585258e+01	1.402274e-02
1.594415e+01	-7.793782e-03
1.603624e+01	-1.079918e-02
1.612886e+01	-1.345985e-02
1.622202e+01	-6.115095e-03
1.631572e+01	-1.936499e-02
1.640996e+01	-9.592528e-04
1.650474e+01	-6.061587e-03
1.660008e+01	8.369224e-03
1.669596e+01	4.369018e-03
1.679239e+01	9.944111e-06
1.688938e+01	-2.605190e-03
1.698694e+01	1.267152e-02
1.708505e+01	1.849798e-03
1.718373e+01	-7.300260e-03
1.728299e+01	-9.153766e-03
1.738281e+01	1.618610e-03
1.748322e+01	4.847554e-03
1.758420e+01	-2.876115e-02
1.768576e+01	-3.748241e-03
1.778792e+01	1.055595e-02
1.789066e+01	2.320158e-03
1.799399e+01	5.641985e-03
1.809793e+01	2.016775e-02
1.820246e+01	3.741225e-04
1.830760e+01	-2.583379e-03
1.841334e+01	1.446254e-02
1.851969e+01	-1.950785e-02
1.862666e+01	1.863594e-03
