Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.214278e-02
1.005776e+01	-6.653335e-03
1.011585e+01	-9.573921e-03
1.017428e+01	-1.378135e-02
1.023305e+01	8.859128e-03
1.029215e+01	-7.946538e-03
1.035160e+01	-5.362206e-04
1.041139e+01	6.344876e-03
1.047153e+01	-5.155819e-04
1.053201e+01	-6.059782e-03
1.059284e+01	9.344956e-03
1.065403e+01	2.710130e-02
1.071556e+01	3.004786e-02
1.077746e+01	-3.903766e-03
1.083971e+01	-9.920436e-03
1.090232e+01	6.572756e-03
1.096529e+01	-1.908761e-03
1.102862e+01	2.914433e-03
1.109232e+01	1.374401e-02
1.115639e+01	2.290417e-02
1.122083e+01	-1.065140e-03
1.128564e+01	7.246041e-04
1.135083e+01	1.712757e-02
1.141639e+01	-1.274730e-02
1.148233e+01	-1.015100e-03
1.154865e+01	8.038245e-04
1.161536e+01	-1.197627e-02
1.168245e+01	1.475208e-02
1.174992e+01	1.638110e-02
1.181779e+01	1.520113e-04
1.188605e+01	-8.176387e-03
1.195470e+01	-3.785838e-03
1.202375e+01	-6.876136e-03
1.209320e+01	-1.583506e-02
1.216305e+01	-1.869213e-03
1.223330e+01	-1.200239e-03
1.230396e+01	-4.954961e-03
1.237503e+01	-9.220466e-03
1.244651e+01	-8.502178e-03
1.251840e+01	3.313839e-03
1.259070e+01	5.406016e-03
1.266343e+01	-3.657984e-03
1.273657e+01	9.243417e-03
1.281014e+01	9.078077e-03
1.288413e+01	2.972696e-02
1.295855e+01	1.678847e-03
1.303339e+01	-1.286192e-02
1.310867e+01	-1.695731e-04
1.318439e+01	-1.337322e-02
1.326054e+01	-6.960705e-03
1.333713e+01	-6.261110e-03
1.341417e+01	-8.552349e-04
1.349165e+01	-1.594872e-02
1.356958e+01	6.903749e-03
1.364795e+01	1.469535e-02
1.372678e+01	2.724088e-03
1.380607e+01	-2.597810e-03
1.388581e+01	1.325475e-02
1.396602e+01	-1.018907e-02
1.404668e+01	7.444296e-03
1.412782e+01	2.650452e-02
1.420942e+01	1.460712e-02
1.429149e+01	4.832904e-05
1.437404e+01	7.046524e-03
1.445706e+01	-1.147480e-02
1.454057e+01	1.858082e-03
1.462455e+01	-2.567128e-02
1.470902e+01	3.188898e-03
1.479398e+01	-8.755508e-03
1.487943e+01	-5.879540e-03
1.496537e+01	-2.978182e-03
1.505181e+01	-9.393687e-03
1.513875e+01	1.202932e-02
1.522619e+01	5.319948e-04
1.531414e+01	-2.311695e-02
1.540259e+01	1.407146e-03
1.549156e+01	-9.099014e-03
1.558103e+01	-1.269474e-02
1.567103e+01	7.003132e-03
1.576155e+01	-4.915626e-03
1.585258e+01	1.390897e-02
1.594415e+01	2.389425e-02
1.603624e+01	-3.353399e-02
1.612886e+01	3.131024e-02
1.622202e+01	-3.915149e-03
1.631572e+01	-3.902900e-04
1.640996e+01	-1.929704e-02
1.650474e+01	-2.420792e-02
1.660008e+01	2.382553e-02
1.669596e+01	-2.111920e-03
1.679239e+01	7.686706e-03
1.688938e+01	-2.213521e-03
1.698694e+01	-1.454084e-02
1.708505e+01	4.120771e-04
1.718373e+01	1.562380e-02
1.728299e+01	-1.927813e-03
1.738281e+01	1.658908e-02
1.748322e+01	1.532569e-02
1.758420e+01	7.782673e-03
1.768576e+01	4.249283e-02
1.778792e+01	-1.327167e-03
1.789066e+01	-1.948536e-04
1.799399e+01	1.028626e-02
1.809793e+01	-2.271963e-02
1.820246e+01	-7.707099e-03
1.830760e+01	1.503686e-02
1.841334e+01	-2.955705e-03
1.851969e+01	2.779600e-02
1.862666e+01	3.359384e-03
1.873425e+01	-7.475947e-03
1.884246e+01	6.439233e-03
1.895129e+01	2.500260e-03
1.906075e+01	-2.928732e-02
1.917085e+01	-1.671179e-02
1.928158e+01	2.285985e-02
1.939295e+01	-6.255427e-03
1.950496e+01	3.688030e-02
1.961762e+01	-2.192125e-02
1.973093e+01	1.486197e-02
1.984490e+01	1.394802e-02
1.995952e+01	1.427881e-02
2.007480e+01	-2.667239e-03
2.019076e+01	1.157057e-02
2.030738e+01	-1.175621e-02
2.042467e+01	3.916691e-03
2.054264e+01	3.823935e-02
2.066130e+01	1.598333e-02
2.078064e+01	-7.751814e-03
2.090066e+01	-2.116621e-02
2.102139e+01	2.383371e-02
2.114280e+01	-2.610999e-02
2.126492e+01	1.331049e-02
2.138775e+01	-1.929729e-02
2.151128e+01	-1.323116e-02
2.163553e+01	2.531126e-02
2.176050e+01	-2.489267e-03
2.188619e+01	-3.571259e-02
2.201260e+01	2.704060e-02
2.213974e+01	2.949823e-03
2.226762e+01	1.991337e-02
2.239624e+01	-1.707368e-03
2.252560e+01	-3.177299e-02
2.265571e+01	5.726819e-02
2.278656e+01	1.315169e-04
2.291818e+01	-1.238639e-02
2.305055e+01	4.605122e-02
2.318369e+01	3.129596e-02
2.331760e+01	1.312362e-02
2.345228e+01	-5.147126e-03
2.358774e+01	4.066486e-02
2.372398e+01	1.255759e-03
2.386101e+01	9.565226e-04
2.399883e+01	1.284783e-04
2.413745e+01	-1.842140e-02
2.427686e+01	1.382546e-02
2.441709e+01	3.963290e-02
2.455812e+01	1.330451e-02
2.469997e+01	1.773647e-02
2.484263e+01	-1.593332e-03
2.498612e+01	-6.090087e-03
2.513044e+01	-1.370701e-02
2.527559e+01	-3.168649e-02
2.542158e+01	4.041275e-03
2.556842e+01	-1.691273e-03
2.571610e+01	3.747975e-02
2.586463e+01	-5.627387e-02
2.601403e+01	-2.732356e-03
2.616428e+01	-1.025714e-01
2.631541e+01	8.490443e-02
2.646740e+01	-1.105610e-02
2.662028e+01	1.437503e-02
2.677404e+01	1.639618e-02
2.692868e+01	-4.514710e-02
2.708422e+01	-5.239366e-03
