Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.393178e+00
1.005776e+01	-2.414302e+00
1.011585e+01	-2.435638e+00
1.017428e+01	-2.457410e+00
1.023305e+01	-2.479066e+00
1.029215e+01	-2.500934e+00
1.035160e+01	-2.522840e+00
1.041139e+01	-2.545082e+00
1.047153e+01	-2.567319e+00
1.053201e+01	-2.589616e+00
1.059284e+01	-2.612362e+00
1.065403e+01	-2.634546e+00
1.071556e+01	-2.657684e+00
1.077746e+01	-2.680594e+00
1.083971e+01	-2.703717e+00
1.090232e+01	-2.726827e+00
1.096529e+01	-2.750480e+00
1.102862e+01	-2.774029e+00
1.109232e+01	-2.797355e+00
1.115639e+01	-2.821511e+00
1.122083e+01	-2.845365e+00
1.128564e+01	-2.869307e+00
1.135083e+01	-2.893833e+00
1.141639e+01	-2.918173e+00
1.148233e+01	-2.942650e+00
1.154865e+01	-2.967367e+00
1.161536e+01	-2.991989e+00
1.168245e+01	-3.017005e+00
1.174992e+01	-3.042359e+00
1.181779e+01	-3.067687e+00
1.188605e+01	-3.093236e+00
1.195470e+01	-3.118496e+00
1.202375e+01	-3.144231e+00
1.209320e+01	-3.169941e+00
1.216305e+01	-3.196144e+00
1.223330e+01	-3.222183e+00
1.230396e+01	-3.248602e+00
1.237503e+01	-3.274803e+00
1.244651e+01	-3.301699e+00
1.251840e+01	-3.328151e+00
1.259070e+01	-3.354702e+00
1.266343e+01	-3.382033e+00
1.273657e+01	-3.409050e+00
1.281014e+01	-3.436377e+00
1.288413e+01	-3.464025e+00
1.295855e+01	-3.491547e+00
1.303339e+01	-3.519312e+00
1.310867e+01	-3.547067e+00
1.318439e+01	-3.575229e+00
1.326054e+01	-3.603177e+00
1.333713e+01	-3.631465e+00
1.341417e+01	-3.660091e+00
1.349165e+01	-3.688439e+00
1.356958e+01	-3.717138e+00
1.364795e+01	-3.745807e+00
1.372678e+01	-3.774987e+00
1.380607e+01	-3.803936e+00
1.388581e+01	-3.833361e+00
1.396602e+01	-3.862739e+00
1.404668e+01	-3.892185e+00
1.412782e+01	-3.921924e+00
1.420942e+01	-3.951911e+00
1.429149e+01	-3.981767e+00
1.437404e+01	-4.011688e+00
1.445706e+01	-4.041970e+00
1.454057e+01	-4.072232e+00
1.462455e+01	-4.102901e+00
1.470902e+01	-4.133574e+00
1.479398e+01	-4.164295e+00
1.487943e+01	-4.195148e+00
1.496537e+01	-4.226154e+00
1.505181e+01	-4.257416e+00
1.513875e+01	-4.288780e+00
1.522619e+01	-4.320332e+00
1.531414e+01	-4.351845e+00
1.540259e+01	-4.383534e+00
1.549156e+01	-4.415506e+00
1.558103e+01	-4.447432e+00
1.567103e+01	-4.479545e+00
1.576155e+01	-4.511828e+00
1.585258e+01	-4.544216e+00
1.594415e+01	-4.576665e+00
1.603624e+01	-4.609209e+00
1.612886e+01	-4.642086e+00
1.622202e+01	-4.675293e+00
1.631572e+01	-4.708165e+00
1.640996e+01	-4.741102e+00
1.650474e+01	-4.774355e+00
1.660008e+01	-4.807819e+00
1.669596e+01	-4.841636e+00
1.679239e+01	-4.875156e+00
1.688938e+01	-4.908894e+00
1.698694e+01	-4.943015e+00
1.708505e+01	-4.977185e+00
1.718373e+01	-5.011275e+00
1.728299e+01	-5.045573e+00
1.738281e+01	-5.080258e+00
1.748322e+01	-5.114237e+00
1.758420e+01	-5.149200e+00
1.768576e+01	-5.183998e+00
1.778792e+01	-5.219011e+00
1.789066e+01	-5.254344e+00
1.799399e+01	-5.289404e+00
1.809793e+01	-5.324382e+00
1.820246e+01	-5.359778e+00
1.830760e+01	-5.395440e+00
1.841334e+01	-5.430899e+00
1.851969e+01	-5.466879e+00
1.862666e+01	-5.502750e+00
1.873425e+01	-5.538664e+00
1.884246e+01	-5.574805e+00
1.895129e+01	-5.610965e+00
1.906075e+01	-5.647349e+00
1.917085e+01	-5.683636e+00
1.928158e+01	-5.720151e+00
1.939295e+01	-5.756910e+00
1.950496e+01	-5.793831e+00
1.961762e+01	-5.830602e+00
1.973093e+01	-5.867623e+00
1.984490e+01	-5.904600e+00
1.995952e+01	-5.942190e+00
2.007480e+01	-5.979221e+00
2.019076e+01	-6.016658e+00
2.030738e+01	-6.054427e+00
2.042467e+01	-6.092243e+00
2.054264e+01	-6.129784e+00
2.066130e+01	-6.167721e+00
2.078064e+01	-6.206114e+00
2.090066e+01	-6.243850e+00
2.102139e+01	-6.282076e+00
2.114280e+01	-6.320620e+00
2.126492e+01	-6.358478e+00
2.138775e+01	-6.397455e+00
2.151128e+01	-6.435857e+00
2.163553e+01	-6.474464e+00
2.176050e+01	-6.513436e+00
2.188619e+01	-6.552310e+00
2.201260e+01	-6.591456e+00
2.213974e+01	-6.630214e+00
2.226762e+01	-6.669402e+00
2.239624e+01	-6.709323e+00
2.252560e+01	-6.748303e+00
2.265571e+01	-6.787568e+00
2.278656e+01	-6.827332e+00
2.291818e+01	-6.866972e+00
2.305055e+01	-6.906881e+00
2.318369e+01	-6.947048e+00
2.331760e+01	-6.986764e+00
2.345228e+01	-7.027096e+00
2.358774e+01	-7.066883e+00
2.372398e+01	-7.107083e+00
2.386101e+01	-7.147848e+00
2.399883e+01	-7.187836e+00
2.413745e+01	-7.228407e+00
2.427686e+01	-7.269102e+00
2.441709e+01	-7.309792e+00
2.455812e+01	-7.350145e+00
2.469997e+01	-7.391628e+00
2.484263e+01	-7.432108e+00
2.498612e+01	-7.473492e+00
2.513044e+01	-7.514668e+00
2.527559e+01	-7.555696e+00
2.542158e+01	-7.596655e+00
2.556842e+01	-7.638642e+00
2.571610e+01	-7.679493e+00
2.586463e+01	-7.721200e+00
2.601403e+01	-7.762592e+00
2.616428e+01	-7.804470e+00
2.631541e+01	-7.846100e+00
2.646740e+01	-7.888216e+00
2.662028e+01	-7.930137e+00
2.677404e+01	-7.972506e+00
2.692868e+01	-8.014219e+00
2.708422e+01	-8.056457e+00
2.724066e+01	-8.098448e+00
2.739800e+01	-8.140906e+00
2.755625e+01	-8.183365e+00
2.771541e+01	-8.225714e+00
2.787550e+01	-8.268130e+00
2.803650e+01	-8.310846e+00
2.819844e+01	-8.353736e+00
2.836131e+01	-8.396229e+00
2.852513e+01	-8.439460e+00
2.868989e+01	-8.481950e+00
2.885560e+01	-8.525160e+00
2.902227e+01	-8.568015e+00
2.918990e+01	-8.611427e+00
2.935850e+01	-8.654434e+00
2.952807e+01	-8.697685e+00
2.969863e+01	-8.740727e+00
2.987016e+01	-8.783646e+00
3.004269e+01	-8.827797e+00
3.021622e+01	-8.871529e+00
3.039075e+01	-8.914956e+00
3.056628e+01	-8.958353e+00
3.074283e+01	-9.001816e+00
3.092040e+01	-9.045807e+00
3.109900e+01	-9.089821e+00
3.127862e+01	-9.133618e+00
3.145929e+01	-9.177361e+00
3.164099e+01	-9.221470e+00
3.182375e+01	-9.265946e+00
3.200756e+01	-9.310094e+00
3.219244e+01	-9.353407e+00
3.237838e+01	-9.398198e+00
3.256540e+01	-9.442835e+00
3.275349e+01	-9.487456e+00
3.294268e+01	-9.530937e+00
3.313295e+01	-9.575864e+00
3.332433e+01	-9.620425e+00
3.351681e+01	-9.664891e+00
3.371040e+01	-9.710087e+00
3.390511e+01	-9.754266e+00
3.410094e+01	-9.799147e+00
3.429791e+01	-9.843993e+00
3.449601e+01	-9.888830e+00
3.469526e+01	-9.933566e+00
3.489566e+01	-9.978626e+00
3.509721e+01	-1.002409e+01
3.529993e+01	-1.006905e+01
3.550382e+01	-1.011369e+01
3.570889e+01	-1.015963e+01
3.591515e+01	-1.020395e+01
3.612259e+01	-1.024997e+01
3.633123e+01	-1.029470e+01
3.654108e+01	-1.034054e+01
3.675214e+01	-1.038548e+01
3.696442e+01	-1.043108e+01
3.717792e+01	-1.047668e+01
3.739266e+01	-1.052186e+01
3.760864e+01	-1.056803e+01
3.782587e+01	-1.061352e+01
3.804435e+01	-1.065881e+01
3.826409e+01	-1.070472e+01
3.848510e+01	-1.075060e+01
3.870739e+01	-1.079649e+01
3.893096e+01	-1.084250e+01
3.915583e+01	-1.088845e+01
3.938199e+01	-1.093464e+01
3.960946e+01	-1.098101e+01
3.983824e+01	-1.102585e+01
4.006834e+01	-1.107282e+01
4.029978e+01	-1.111870e+01
4.053255e+01	-1.116485e+01
4.076666e+01	-1.121088e+01
4.100213e+01	-1.125803e+01
4.123896e+01	-1.130365e+01
