Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.922347e-05
1.005776e+01	-1.764000e-04
1.011585e+01	-1.625008e-04
1.017428e+01	-9.109874e-07
1.023305e+01	1.771382e-04
1.029215e+01	2.313990e-05
1.035160e+01	-2.506703e-05
1.041139e+01	-1.098154e-04
1.047153e+01	5.644833e-05
1.053201e+01	-1.105967e-04
1.059284e+01	9.443986e-05
1.065403e+01	-3.362031e-05
1.071556e+01	-1.784547e-04
1.077746e+01	-3.691009e-05
1.083971e+01	2.494592e-05
1.090232e+01	5.295138e-05
1.096529e+01	-3.083012e-05
1.102862e+01	-8.140636e-05
1.109232e+01	-4.725313e-05
1.115639e+01	1.663372e-05
1.122083e+01	-4.551071e-05
1.128564e+01	2.304277e-05
1.135083e+01	-3.874353e-07
1.141639e+01	-1.106141e-04
1.148233e+01	-2.758810e-06
1.154865e+01	-1.637836e-04
1.161536e+01	-3.838620e-05
1.168245e+01	-8.774293e-05
1.174992e+01	-1.120630e-05
1.181779e+01	4.979853e-05
1.188605e+01	8.978363e-05
1.195470e+01	8.247448e-06
1.202375e+01	-5.129826e-05
1.209320e+01	-9.753791e-06
1.216305e+01	1.186951e-04
1.223330e+01	-7.690403e-05
1.230396e+01	-1.047996e-04
1.237503e+01	-9.166169e-05
1.244651e+01	-2.257431e-04
1.251840e+01	1.691653e-05
1.259070e+01	7.389921e-06
1.266343e+01	2.295334e-05
1.273657e+01	3.785954e-05
1.281014e+01	-6.205344e-05
1.288413e+01	-4.348281e-05
1.295855e+01	2.447522e-05
1.303339e+01	-4.711347e-05
1.310867e+01	-2.892885e-05
1.318439e+01	-1.703673e-04
1.326054e+01	-5.650956e-05
1.333713e+01	5.033801e-05
1.341417e+01	4.182045e-05
1.349165e+01	1.025683e-04
1.356958e+01	-2.827578e-05
1.364795e+01	-4.940137e-05
1.372678e+01	9.698940e-05
1.380607e+01	2.072432e-06
1.388581e+01	-1.407812e-05
1.396602e+01	-7.277140e-05
1.404668e+01	-1.420640e-04
1.412782e+01	5.996364e-05
1.420942e+01	-7.773529e-05
1.429149e+01	-1.308896e-05
1.437404e+01	6.779508e-06
1.445706e+01	1.532623e-05
1.454057e+01	-1.602392e-04
1.462455e+01	-1.005700e-04
1.470902e+01	-2.713456e-05
1.479398e+01	-2.848296e-05
1.487943e+01	-1.134359e-04
1.496537e+01	-7.815077e-05
1.505181e+01	-3.035427e-05
1.513875e+01	-3.332854e-05
1.522619e+01	-1.126707e-04
1.531414e+01	-2.314552e-04
1.540259e+01	-3.116452e-06
1.549156e+01	-2.692878e-05
1.558103e+01	-3.411237e-05
1.567103e+01	-1.150346e-05
1.576155e+01	-1.746362e-04
1.585258e+01	-5.542025e-05
1.594415e+01	-7.527461e-05
1.603624e+01	1.237234e-04
1.612886e+01	1.731338e-04
1.622202e+01	-1.404448e-04
1.631572e+01	-2.293106e-04
1.640996e+01	-1.145079e-04
1.650474e+01	-8.095577e-05
1.660008e+01	3.195981e-05
1.669596e+01	4.790141e-05
1.679239e+01	-6.946972e-06
1.688938e+01	1.350121e-05
1.698694e+01	-1.626021e-04
1.708505e+01	-1.047937e-04
1.718373e+01	4.990302e-05
1.728299e+01	-4.047859e-05
