Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.285849e-04
1.005776e+01	-7.451563e-05
1.011585e+01	1.409442e-05
1.017428e+01	-5.952849e-05
1.023305e+01	8.912893e-05
1.029215e+01	-3.139649e-05
1.035160e+01	-1.277436e-04
1.041139e+01	7.967220e-05
1.047153e+01	-2.214922e-06
1.053201e+01	-1.670951e-04
1.059284e+01	-1.475173e-04
1.065403e+01	-4.761765e-05
1.071556e+01	-1.221304e-04
1.077746e+01	3.966614e-05
1.083971e+01	-2.481273e-05
1.090232e+01	6.609604e-05
1.096529e+01	-5.409042e-05
1.102862e+01	-2.410047e-04
1.109232e+01	1.260153e-04
1.115639e+01	7.507368e-05
1.122083e+01	1.269255e-06
1.128564e+01	1.094931e-05
1.135083e+01	-2.281864e-05
1.141639e+01	-1.172311e-05
1.148233e+01	4.838297e-05
1.154865e+01	-1.384055e-04
1.161536e+01	3.651634e-05
1.168245e+01	2.023874e-05
1.174992e+01	-1.787974e-04
1.181779e+01	-2.805393e-05
1.188605e+01	-9.074641e-05
1.195470e+01	4.890573e-05
1.202375e+01	-1.587261e-04
1.209320e+01	-8.273275e-05
1.216305e+01	-1.717242e-04
1.223330e+01	-8.756108e-05
1.230396e+01	-4.453280e-05
1.237503e+01	-7.670185e-05
1.244651e+01	8.837925e-05
1.251840e+01	-1.209448e-05
1.259070e+01	-1.832568e-04
1.266343e+01	-2.132307e-05
1.273657e+01	-9.630780e-05
1.281014e+01	2.403302e-05
1.288413e+01	5.894933e-05
1.295855e+01	-4.676983e-05
1.303339e+01	-1.061152e-04
1.310867e+01	5.010439e-06
1.318439e+01	-6.689301e-05
1.326054e+01	2.798533e-05
1.333713e+01	-4.181945e-05
1.341417e+01	-1.672702e-04
1.349165e+01	2.182179e-05
1.356958e+01	-6.868415e-05
1.364795e+01	-1.227446e-04
1.372678e+01	6.655475e-06
1.380607e+01	1.067486e-05
1.388581e+01	-1.518782e-04
1.396602e+01	-7.210735e-05
1.404668e+01	1.248047e-04
1.412782e+01	-9.145625e-05
1.420942e+01	-8.142040e-05
1.429149e+01	1.056238e-04
1.437404e+01	-2.466714e-06
1.445706e+01	-7.826643e-05
1.454057e+01	-9.321309e-05
1.462455e+01	-5.867070e-05
1.470902e+01	1.733343e-05
1.479398e+01	-5.984479e-05
1.487943e+01	-3.451834e-05
1.496537e+01	-1.345451e-04
1.505181e+01	-9.117949e-05
1.513875e+01	-6.202249e-05
1.522619e+01	-1.113298e-05
1.531414e+01	9.170562e-06
1.540259e+01	-1.039649e-04
1.549156e+01	-8.371764e-05
1.558103e+01	1.281830e-04
1.567103e+01	1.190994e-04
1.576155e+01	-5.924358e-05
1.585258e+01	-1.125432e-04
1.594415e+01	-9.245732e-05
1.603624e+01	-1.240776e-04
1.612886e+01	-1.744658e-04
1.622202e+01	-1.525188e-04
1.631572e+01	7.270210e-05
1.640996e+01	-5.352889e-06
1.650474e+01	-8.457716e-05
1.660008e+01	-7.177962e-05
1.669596e+01	-1.786883e-04
1.679239e+01	-2.421862e-05
1.688938e+01	-4.545087e-05
1.698694e+01	9.488164e-05
1.708505e+01	-1.284275e-04
1.718373e+01	8.957220e-05
1.728299e+01	-3.395537e-05
1.738281e+01	-2.808651e-05
1.748322e+01	-3.254918e-06
1.758420e+01	-7.101231e-05
1.768576e+01	-1.875331e-04
1.778792e+01	-1.005942e-04
1.789066e+01	-4.174662e-05
1.799399e+01	3.442656e-05
1.809793e+01	4.888932e-05
1.820246e+01	-1.018054e-04
1.830760e+01	-1.465748e-04
1.841334e+01	-1.045752e-04
1.851969e+01	3.988319e-06
1.862666e+01	-1.330817e-04
1.873425e+01	-1.423691e-05
1.884246e+01	-5.314149e-05
1.895129e+01	-1.197862e-05
1.906075e+01	1.274341e-05
1.917085e+01	-1.177108e-04
1.928158e+01	-2.344238e-04
1.939295e+01	-5.346817e-05
1.950496e+01	-4.834255e-05
1.961762e+01	5.372031e-05
1.973093e+01	-5.333894e-05
1.984490e+01	2.880552e-05
1.995952e+01	-1.122714e-04
2.007480e+01	-9.897925e-05
2.019076e+01	-7.082909e-05
2.030738e+01	-1.390869e-04
2.042467e+01	-1.717684e-04
2.054264e+01	-2.476074e-04
2.066130e+01	-1.519206e-04
2.078064e+01	-1.794148e-06
2.090066e+01	-3.799458e-05
2.102139e+01	-9.085105e-05
2.114280e+01	-1.780555e-04
2.126492e+01	-7.319247e-07
2.138775e+01	-6.190153e-05
2.151128e+01	-1.848829e-05
2.163553e+01	-1.107080e-04
2.176050e+01	-1.401639e-04
2.188619e+01	1.889463e-05
2.201260e+01	-2.163306e-04
2.213974e+01	-1.935411e-04
2.226762e+01	-1.785503e-04
2.239624e+01	-2.141820e-04
2.252560e+01	1.201151e-05
2.265571e+01	-8.069566e-05
2.278656e+01	-1.349444e-04
2.291818e+01	-1.011824e-04
2.305055e+01	-1.226082e-04
2.318369e+01	-9.715842e-05
2.331760e+01	-6.368907e-05
2.345228e+01	7.062370e-05
2.358774e+01	-2.011936e-04
2.372398e+01	-1.445861e-04
2.386101e+01	-7.273662e-05
2.399883e+01	-1.078980e-04
2.413745e+01	-8.438189e-05
2.427686e+01	-1.658711e-04
2.441709e+01	-6.085713e-05
2.455812e+01	6.428566e-05
2.469997e+01	1.733956e-05
2.484263e+01	1.244427e-04
2.498612e+01	5.675145e-06
2.513044e+01	-1.735088e-04
2.527559e+01	-1.718668e-04
2.542158e+01	-1.189020e-04
2.556842e+01	-1.604358e-04
2.571610e+01	-1.898473e-05
2.586463e+01	-1.817651e-04
2.601403e+01	-1.373778e-04
2.616428e+01	-1.600740e-06
2.631541e+01	-2.114779e-04
2.646740e+01	-1.127116e-04
2.662028e+01	-1.637304e-05
2.677404e+01	-1.041985e-04
2.692868e+01	-7.141671e-05
2.708422e+01	3.491636e-05
2.724066e+01	-2.551953e-05
2.739800e+01	-3.447707e-04
2.755625e+01	-7.709060e-05
2.771541e+01	-9.858735e-05
2.787550e+01	-6.943215e-05
2.803650e+01	-1.127509e-04
2.819844e+01	-2.958726e-04
2.836131e+01	-2.372463e-04
2.852513e+01	-1.002948e-04
2.868989e+01	-3.468876e-05
2.885560e+01	-1.506896e-04
2.902227e+01	-2.252276e-04
2.918990e+01	-1.252209e-04
2.935850e+01	-2.476698e-04
2.952807e+01	-1.078172e-04
2.969863e+01	-2.884944e-04
2.987016e+01	-2.764078e-04
3.004269e+01	-2.164610e-04
3.021622e+01	-1.970198e-04
3.039075e+01	-2.596266e-04
3.056628e+01	-1.165089e-04
3.074283e+01	-1.962275e-04
3.092040e+01	-3.076269e-04
3.109900e+01	-1.750555e-04
3.127862e+01	-2.648396e-04
3.145929e+01	-2.530970e-04
3.164099e+01	-2.952118e-04
3.182375e+01	-2.024391e-04
3.200756e+01	-1.610836e-04
3.219244e+01	-1.363146e-04
3.237838e+01	-1.471946e-04
3.256540e+01	-1.797549e-04
3.275349e+01	-1.222888e-04
3.294268e+01	-2.748549e-04
3.313295e+01	-1.014069e-04
3.332433e+01	1.016400e-05
3.351681e+01	-1.135857e-04
3.371040e+01	-6.678093e-05
3.390511e+01	-2.544858e-04
3.410094e+01	-2.342416e-04
3.429791e+01	-5.096100e-05
3.449601e+01	-1.469751e-04
3.469526e+01	-2.313399e-04
3.489566e+01	-2.346778e-04
3.509721e+01	-2.343704e-04
3.529993e+01	-1.994757e-04
3.550382e+01	-2.466575e-04
3.570889e+01	-1.816521e-04
3.591515e+01	-1.920908e-04
3.612259e+01	-1.567573e-04
3.633123e+01	-2.299957e-04
3.654108e+01	-2.469996e-04
3.675214e+01	-2.453553e-04
3.696442e+01	-2.914626e-04
3.717792e+01	-1.998922e-04
3.739266e+01	-3.424833e-04
3.760864e+01	-2.280678e-04
3.782587e+01	-2.323272e-04
3.804435e+01	-2.183171e-04
3.826409e+01	-2.899036e-04
3.848510e+01	-1.568591e-04
3.870739e+01	-2.079011e-04
3.893096e+01	-2.124832e-04
3.915583e+01	-2.139513e-04
3.938199e+01	-1.569997e-04
3.960946e+01	-1.599532e-04
3.983824e+01	-1.454289e-04
4.006834e+01	-3.311589e-04
4.029978e+01	-3.083657e-04
4.053255e+01	-3.166055e-04
4.076666e+01	-3.956638e-04
4.100213e+01	-2.431160e-04
4.123896e+01	-2.091805e-04
4.147715e+01	-2.831245e-04
4.171672e+01	-2.129046e-04
4.195767e+01	-3.547672e-04
4.220002e+01	-3.228294e-04
4.244377e+01	-2.748239e-04
4.268892e+01	-5.290889e-04
4.293549e+01	-3.936909e-04
4.318348e+01	-4.372212e-04
4.343291e+01	-2.546370e-04
4.368377e+01	-3.708809e-04
4.393609e+01	-3.951855e-04
4.418986e+01	-3.183061e-04
4.444510e+01	-2.690351e-04
4.470182e+01	-3.394606e-04
4.496001e+01	-2.937527e-04
4.521970e+01	-2.316576e-04
4.548089e+01	-3.032046e-04
4.574358e+01	-3.989611e-04
4.600779e+01	-2.704688e-04
4.627353e+01	-4.855938e-04
4.654081e+01	-4.196447e-04
4.680963e+01	-3.087192e-04
4.708000e+01	-3.793880e-04
4.735193e+01	-2.905804e-04
4.762543e+01	-3.197872e-04
4.790051e+01	-4.106030e-04
4.817719e+01	-3.202026e-04
4.845545e+01	-5.765554e-04
4.873533e+01	-4.139257e-04
4.901682e+01	-5.111194e-04
4.929994e+01	-3.305366e-04
4.958470e+01	-4.602955e-04
4.987110e+01	-4.767529e-04
