Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.094002e-05
1.005776e+01	-7.660556e-05
1.011585e+01	-4.603489e-05
1.017428e+01	-7.307672e-05
1.023305e+01	1.088110e-05
1.029215e+01	-1.033639e-04
1.035160e+01	6.475576e-05
1.041139e+01	-1.538734e-04
1.047153e+01	2.220931e-05
1.053201e+01	-8.385041e-05
1.059284e+01	-3.989092e-05
1.065403e+01	-1.456593e-04
1.071556e+01	8.611601e-05
1.077746e+01	-3.079595e-05
1.083971e+01	-3.214580e-05
1.090232e+01	3.548216e-05
1.096529e+01	-8.897113e-06
1.102862e+01	-3.943866e-05
1.109232e+01	-1.909003e-04
1.115639e+01	1.843722e-04
1.122083e+01	-9.751515e-05
1.128564e+01	1.929605e-05
1.135083e+01	-1.151096e-04
1.141639e+01	2.306739e-05
1.148233e+01	1.392723e-05
1.154865e+01	-9.054065e-05
1.161536e+01	4.085936e-05
1.168245e+01	1.719687e-04
1.174992e+01	3.436636e-05
1.181779e+01	-1.507043e-04
1.188605e+01	-2.133733e-04
1.195470e+01	-8.705312e-05
1.202375e+01	8.143504e-05
1.209320e+01	5.614846e-05
1.216305e+01	-2.751457e-05
1.223330e+01	-6.256203e-05
1.230396e+01	-1.645375e-04
1.237503e+01	2.090366e-04
1.244651e+01	-1.404102e-04
1.251840e+01	-1.120931e-04
1.259070e+01	8.925453e-05
1.266343e+01	-7.148987e-05
1.273657e+01	2.906543e-05
1.281014e+01	-6.686361e-05
1.288413e+01	-6.960742e-05
1.295855e+01	-1.599988e-06
1.303339e+01	-5.087504e-05
1.310867e+01	6.484225e-06
1.318439e+01	-1.069809e-04
1.326054e+01	-3.857493e-05
1.333713e+01	-8.872638e-05
1.341417e+01	-4.452441e-05
1.349165e+01	-3.476408e-05
1.356958e+01	-5.924523e-05
1.364795e+01	-5.610799e-05
1.372678e+01	3.884794e-05
1.380607e+01	-1.905717e-05
1.388581e+01	-1.482006e-04
1.396602e+01	-7.385136e-05
1.404668e+01	3.398935e-05
1.412782e+01	5.745812e-05
1.420942e+01	9.113299e-05
1.429149e+01	8.877988e-05
1.437404e+01	-1.176933e-05
1.445706e+01	1.135950e-04
1.454057e+01	-8.147372e-05
1.462455e+01	-7.269125e-05
1.470902e+01	1.135965e-04
1.479398e+01	-3.614624e-05
1.487943e+01	-5.090564e-05
1.496537e+01	1.637575e-05
1.505181e+01	-1.700045e-06
1.513875e+01	1.761064e-05
1.522619e+01	-4.903326e-05
1.531414e+01	-1.722764e-04
1.540259e+01	-1.099374e-04
1.549156e+01	-6.840544e-05
1.558103e+01	4.235940e-05
1.567103e+01	1.607794e-05
1.576155e+01	-2.674601e-05
1.585258e+01	-1.866591e-04
1.594415e+01	3.448850e-05
1.603624e+01	-4.357814e-05
1.612886e+01	-1.051164e-04
1.622202e+01	-5.746364e-05
1.631572e+01	-7.954245e-05
1.640996e+01	2.481484e-05
1.650474e+01	4.413396e-05
1.660008e+01	2.984377e-05
1.669596e+01	5.946778e-05
1.679239e+01	-3.669643e-05
1.688938e+01	-1.074350e-04
1.698694e+01	-2.095910e-06
1.708505e+01	-1.440484e-04
1.718373e+01	-1.426565e-04
1.728299e+01	1.624252e-05
1.738281e+01	-1.787440e-04
1.748322e+01	1.469256e-05
1.758420e+01	-4.575970e-05
1.768576e+01	-1.474776e-04
1.778792e+01	-4.714207e-05
1.789066e+01	1.524044e-05
1.799399e+01	-1.982741e-04
1.809793e+01	1.587998e-05
1.820246e+01	-1.208424e-04
1.830760e+01	-1.502031e-04
1.841334e+01	-2.546223e-05
1.851969e+01	-1.453615e-04
1.862666e+01	-1.243537e-05
1.873425e+01	-6.833792e-05
1.884246e+01	-1.723147e-06
1.895129e+01	9.617392e-05
1.906075e+01	3.433701e-05
1.917085e+01	-1.701581e-04
1.928158e+01	5.725514e-05
1.939295e+01	-1.274536e-04
1.950496e+01	-1.448597e-04
1.961762e+01	-6.864200e-05
1.973093e+01	-5.638233e-05
1.984490e+01	-5.942957e-05
1.995952e+01	3.281571e-05
2.007480e+01	7.204965e-06
2.019076e+01	-1.798893e-04
2.030738e+01	-5.753461e-05
2.042467e+01	-9.513499e-05
2.054264e+01	-1.851186e-05
2.066130e+01	-1.495310e-05
2.078064e+01	-1.895855e-04
