Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.962890e+00
1.005776e+01	-1.981033e+00
1.011585e+01	-1.999517e+00
1.017428e+01	-2.018231e+00
1.023305e+01	-2.036832e+00
1.029215e+01	-2.055510e+00
1.035160e+01	-2.074470e+00
1.041139e+01	-2.093574e+00
1.047153e+01	-2.112749e+00
1.053201e+01	-2.132119e+00
1.059284e+01	-2.151438e+00
1.065403e+01	-2.171302e+00
1.071556e+01	-2.191000e+00
1.077746e+01	-2.210952e+00
1.083971e+01	-2.230854e+00
1.090232e+01	-2.250870e+00
1.096529e+01	-2.271330e+00
1.102862e+01	-2.291808e+00
1.109232e+01	-2.312314e+00
1.115639e+01	-2.332980e+00
1.122083e+01	-2.353882e+00
1.128564e+01	-2.374858e+00
1.135083e+01	-2.396184e+00
1.141639e+01	-2.417488e+00
1.148233e+01	-2.438586e+00
1.154865e+01	-2.460318e+00
1.161536e+01	-2.482095e+00
1.168245e+01	-2.503831e+00
1.174992e+01	-2.525863e+00
1.181779e+01	-2.547994e+00
1.188605e+01	-2.570164e+00
1.195470e+01	-2.592758e+00
1.202375e+01	-2.615321e+00
1.209320e+01	-2.637947e+00
1.216305e+01	-2.660931e+00
1.223330e+01	-2.683863e+00
1.230396e+01	-2.706806e+00
1.237503e+01	-2.730287e+00
1.244651e+01	-2.753524e+00
1.251840e+01	-2.777125e+00
1.259070e+01	-2.800931e+00
1.266343e+01	-2.824915e+00
1.273657e+01	-2.848674e+00
1.281014e+01	-2.872834e+00
1.288413e+01	-2.897440e+00
1.295855e+01	-2.921574e+00
1.303339e+01	-2.946055e+00
1.310867e+01	-2.970907e+00
1.318439e+01	-2.995695e+00
1.326054e+01	-3.020905e+00
1.333713e+01	-3.046049e+00
1.341417e+01	-3.071088e+00
1.349165e+01	-3.096723e+00
1.356958e+01	-3.122215e+00
1.364795e+01	-3.147874e+00
1.372678e+01	-3.173814e+00
1.380607e+01	-3.199687e+00
1.388581e+01	-3.225740e+00
1.396602e+01	-3.252211e+00
1.404668e+01	-3.278531e+00
1.412782e+01	-3.305164e+00
1.420942e+01	-3.331899e+00
1.429149e+01	-3.358944e+00
1.437404e+01	-3.385860e+00
1.445706e+01	-3.412975e+00
1.454057e+01	-3.440309e+00
1.462455e+01	-3.467738e+00
1.470902e+01	-3.495340e+00
1.479398e+01	-3.523059e+00
1.487943e+01	-3.550870e+00
1.496537e+01	-3.579026e+00
1.505181e+01	-3.607021e+00
1.513875e+01	-3.635343e+00
1.522619e+01	-3.663818e+00
1.531414e+01	-3.692346e+00
1.540259e+01	-3.721242e+00
1.549156e+01	-3.750046e+00
1.558103e+01	-3.779236e+00
1.567103e+01	-3.808185e+00
1.576155e+01	-3.837333e+00
1.585258e+01	-3.866801e+00
1.594415e+01	-3.896371e+00
1.603624e+01	-3.926322e+00
1.612886e+01	-3.956032e+00
1.622202e+01	-3.985885e+00
1.631572e+01	-4.015945e+00
1.640996e+01	-4.046139e+00
1.650474e+01	-4.076760e+00
1.660008e+01	-4.107406e+00
1.669596e+01	-4.137691e+00
1.679239e+01	-4.168617e+00
1.688938e+01	-4.199408e+00
1.698694e+01	-4.230761e+00
1.708505e+01	-4.261653e+00
1.718373e+01	-4.293368e+00
1.728299e+01	-4.324541e+00
1.738281e+01	-4.356004e+00
1.748322e+01	-4.387865e+00
1.758420e+01	-4.419788e+00
1.768576e+01	-4.451800e+00
1.778792e+01	-4.483990e+00
1.789066e+01	-4.516264e+00
1.799399e+01	-4.549021e+00
1.809793e+01	-4.581270e+00
1.820246e+01	-4.613858e+00
1.830760e+01	-4.646769e+00
1.841334e+01	-4.679666e+00
1.851969e+01	-4.712642e+00
1.862666e+01	-4.746055e+00
1.873425e+01	-4.779129e+00
1.884246e+01	-4.812844e+00
1.895129e+01	-4.846036e+00
1.906075e+01	-4.879833e+00
1.917085e+01	-4.913878e+00
1.928158e+01	-4.947867e+00
1.939295e+01	-4.981828e+00
1.950496e+01	-5.016091e+00
1.961762e+01	-5.050268e+00
1.973093e+01	-5.084623e+00
1.984490e+01	-5.119549e+00
1.995952e+01	-5.153974e+00
2.007480e+01	-5.188768e+00
2.019076e+01	-5.223849e+00
2.030738e+01	-5.258670e+00
2.042467e+01	-5.293993e+00
2.054264e+01	-5.329507e+00
2.066130e+01	-5.364650e+00
2.078064e+01	-5.400279e+00
2.090066e+01	-5.435982e+00
2.102139e+01	-5.471867e+00
2.114280e+01	-5.507806e+00
2.126492e+01	-5.543784e+00
2.138775e+01	-5.579988e+00
2.151128e+01	-5.616002e+00
2.163553e+01	-5.652350e+00
2.176050e+01	-5.689166e+00
2.188619e+01	-5.725466e+00
2.201260e+01	-5.762412e+00
2.213974e+01	-5.798724e+00
2.226762e+01	-5.835619e+00
2.239624e+01	-5.872860e+00
2.252560e+01	-5.909869e+00
2.265571e+01	-5.947349e+00
2.278656e+01	-5.984493e+00
2.291818e+01	-6.022278e+00
2.305055e+01	-6.059999e+00
2.318369e+01	-6.097485e+00
2.331760e+01	-6.134984e+00
2.345228e+01	-6.172739e+00
2.358774e+01	-6.210980e+00
2.372398e+01	-6.249046e+00
2.386101e+01	-6.287211e+00
2.399883e+01	-6.325953e+00
2.413745e+01	-6.364084e+00
2.427686e+01	-6.402828e+00
2.441709e+01	-6.440915e+00
2.455812e+01	-6.479960e+00
2.469997e+01	-6.518846e+00
2.484263e+01	-6.557563e+00
2.498612e+01	-6.596797e+00
2.513044e+01	-6.635709e+00
2.527559e+01	-6.675223e+00
2.542158e+01	-6.714107e+00
2.556842e+01	-6.753853e+00
2.571610e+01	-6.793511e+00
2.586463e+01	-6.832988e+00
2.601403e+01	-6.872470e+00
2.616428e+01	-6.912404e+00
2.631541e+01	-6.952469e+00
2.646740e+01	-6.992240e+00
2.662028e+01	-7.032535e+00
2.677404e+01	-7.072293e+00
2.692868e+01	-7.112461e+00
2.708422e+01	-7.153149e+00
