Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.971217e+00
1.005776e+01	-1.989535e+00
1.011585e+01	-2.007842e+00
1.017428e+01	-2.026433e+00
1.023305e+01	-2.045307e+00
1.029215e+01	-2.064134e+00
1.035160e+01	-2.083015e+00
1.041139e+01	-2.102419e+00
1.047153e+01	-2.121201e+00
1.053201e+01	-2.140859e+00
1.059284e+01	-2.160302e+00
1.065403e+01	-2.180170e+00
1.071556e+01	-2.199761e+00
1.077746e+01	-2.219866e+00
1.083971e+01	-2.239954e+00
1.090232e+01	-2.260030e+00
1.096529e+01	-2.280587e+00
1.102862e+01	-2.301165e+00
1.109232e+01	-2.321462e+00
1.115639e+01	-2.342391e+00
1.122083e+01	-2.363331e+00
1.128564e+01	-2.384314e+00
1.135083e+01	-2.405525e+00
1.141639e+01	-2.427066e+00
1.148233e+01	-2.448464e+00
1.154865e+01	-2.469969e+00
1.161536e+01	-2.491883e+00
1.168245e+01	-2.513795e+00
1.174992e+01	-2.535847e+00
1.181779e+01	-2.557992e+00
1.188605e+01	-2.580252e+00
1.195470e+01	-2.602835e+00
1.202375e+01	-2.625432e+00
1.209320e+01	-2.648129e+00
1.216305e+01	-2.671032e+00
1.223330e+01	-2.694201e+00
1.230396e+01	-2.717294e+00
1.237503e+01	-2.740749e+00
1.244651e+01	-2.764186e+00
1.251840e+01	-2.787964e+00
1.259070e+01	-2.811643e+00
1.266343e+01	-2.835152e+00
1.273657e+01	-2.859600e+00
1.281014e+01	-2.883858e+00
1.288413e+01	-2.908059e+00
1.295855e+01	-2.932891e+00
1.303339e+01	-2.957379e+00
1.310867e+01	-2.981994e+00
1.318439e+01	-3.006966e+00
1.326054e+01	-3.032279e+00
1.333713e+01	-3.057041e+00
1.341417e+01	-3.082493e+00
1.349165e+01	-3.108076e+00
1.356958e+01	-3.133748e+00
1.364795e+01	-3.159454e+00
1.372678e+01	-3.185289e+00
1.380607e+01	-3.211565e+00
1.388581e+01	-3.237512e+00
1.396602e+01	-3.263963e+00
1.404668e+01	-3.290493e+00
1.412782e+01	-3.317196e+00
1.420942e+01	-3.344096e+00
1.429149e+01	-3.370928e+00
1.437404e+01	-3.398137e+00
1.445706e+01	-3.425323e+00
1.454057e+01	-3.452431e+00
1.462455e+01	-3.480357e+00
1.470902e+01	-3.507752e+00
1.479398e+01	-3.535617e+00
1.487943e+01	-3.563472e+00
1.496537e+01	-3.591481e+00
1.505181e+01	-3.619805e+00
1.513875e+01	-3.648301e+00
1.522619e+01	-3.676703e+00
1.531414e+01	-3.705258e+00
1.540259e+01	-3.734009e+00
1.549156e+01	-3.763085e+00
1.558103e+01	-3.792060e+00
1.567103e+01	-3.821132e+00
1.576155e+01	-3.850828e+00
1.585258e+01	-3.880060e+00
1.594415e+01	-3.909636e+00
1.603624e+01	-3.939469e+00
1.612886e+01	-3.969449e+00
1.622202e+01	-3.999594e+00
1.631572e+01	-4.029576e+00
1.640996e+01	-4.059772e+00
1.650474e+01	-4.090173e+00
1.660008e+01	-4.120897e+00
1.669596e+01	-4.151674e+00
1.679239e+01	-4.182464e+00
1.688938e+01	-4.213743e+00
1.698694e+01	-4.244729e+00
1.708505e+01	-4.276067e+00
1.718373e+01	-4.307566e+00
1.728299e+01	-4.339015e+00
1.738281e+01	-4.370762e+00
1.748322e+01	-4.402435e+00
1.758420e+01	-4.434421e+00
1.768576e+01	-4.466389e+00
1.778792e+01	-4.498792e+00
1.789066e+01	-4.530756e+00
1.799399e+01	-4.563634e+00
1.809793e+01	-4.596028e+00
1.820246e+01	-4.628238e+00
1.830760e+01	-4.661521e+00
1.841334e+01	-4.694514e+00
1.851969e+01	-4.727494e+00
1.862666e+01	-4.760931e+00
1.873425e+01	-4.794170e+00
1.884246e+01	-4.827671e+00
1.895129e+01	-4.861301e+00
1.906075e+01	-4.895126e+00
1.917085e+01	-4.929042e+00
1.928158e+01	-4.963232e+00
1.939295e+01	-4.996929e+00
1.950496e+01	-5.031431e+00
1.961762e+01	-5.065733e+00
1.973093e+01	-5.100428e+00
1.984490e+01	-5.134977e+00
1.995952e+01	-5.169694e+00
2.007480e+01	-5.204965e+00
2.019076e+01	-5.239414e+00
2.030738e+01	-5.274958e+00
2.042467e+01	-5.310090e+00
2.054264e+01	-5.345143e+00
2.066130e+01	-5.380641e+00
2.078064e+01	-5.416491e+00
2.090066e+01	-5.452203e+00
2.102139e+01	-5.488030e+00
2.114280e+01	-5.524101e+00
2.126492e+01	-5.559842e+00
2.138775e+01	-5.596147e+00
2.151128e+01	-5.632468e+00
2.163553e+01	-5.668349e+00
2.176050e+01	-5.705420e+00
2.188619e+01	-5.741922e+00
2.201260e+01	-5.778835e+00
2.213974e+01	-5.815764e+00
2.226762e+01	-5.852311e+00
2.239624e+01	-5.889714e+00
2.252560e+01	-5.926675e+00
2.265571e+01	-5.964248e+00
2.278656e+01	-6.001497e+00
2.291818e+01	-6.038863e+00
2.305055e+01	-6.076574e+00
2.318369e+01	-6.113931e+00
2.331760e+01	-6.152202e+00
2.345228e+01	-6.189823e+00
2.358774e+01	-6.228246e+00
2.372398e+01	-6.266555e+00
2.386101e+01	-6.304505e+00
2.399883e+01	-6.343234e+00
2.413745e+01	-6.381933e+00
2.427686e+01	-6.420462e+00
2.441709e+01	-6.458273e+00
2.455812e+01	-6.497725e+00
2.469997e+01	-6.536507e+00
2.484263e+01	-6.575420e+00
2.498612e+01	-6.614476e+00
2.513044e+01	-6.653119e+00
2.527559e+01	-6.692921e+00
2.542158e+01	-6.732041e+00
2.556842e+01	-6.771789e+00
2.571610e+01	-6.811211e+00
2.586463e+01	-6.851031e+00
2.601403e+01	-6.890341e+00
2.616428e+01	-6.930421e+00
2.631541e+01	-6.970435e+00
2.646740e+01	-7.010306e+00
2.662028e+01	-7.050218e+00
2.677404e+01	-7.090874e+00
2.692868e+01	-7.130881e+00
2.708422e+01	-7.171088e+00
2.724066e+01	-7.211851e+00
2.739800e+01	-7.252457e+00
2.755625e+01	-7.293115e+00
2.771541e+01	-7.333364e+00
2.787550e+01	-7.374584e+00
2.803650e+01	-7.415216e+00
2.819844e+01	-7.456471e+00
2.836131e+01	-7.497771e+00
2.852513e+01	-7.538721e+00
2.868989e+01	-7.580343e+00
2.885560e+01	-7.620986e+00
2.902227e+01	-7.662419e+00
2.918990e+01	-7.704393e+00
2.935850e+01	-7.746166e+00
2.952807e+01	-7.787424e+00
2.969863e+01	-7.829298e+00
2.987016e+01	-7.870992e+00
3.004269e+01	-7.912908e+00
3.021622e+01	-7.954887e+00
3.039075e+01	-7.996942e+00
3.056628e+01	-8.038833e+00
3.074283e+01	-8.081451e+00
3.092040e+01	-8.123633e+00
3.109900e+01	-8.165657e+00
3.127862e+01	-8.208343e+00
3.145929e+01	-8.250751e+00
3.164099e+01	-8.294129e+00
3.182375e+01	-8.336144e+00
3.200756e+01	-8.378681e+00
3.219244e+01	-8.421954e+00
3.237838e+01	-8.464734e+00
3.256540e+01	-8.507134e+00
3.275349e+01	-8.550536e+00
3.294268e+01	-8.593511e+00
3.313295e+01	-8.636926e+00
3.332433e+01	-8.680144e+00
3.351681e+01	-8.722929e+00
