Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.970932e+00
1.005776e+01	-1.989533e+00
1.011585e+01	-2.007934e+00
1.017428e+01	-2.026388e+00
1.023305e+01	-2.045243e+00
1.029215e+01	-2.063784e+00
1.035160e+01	-2.082830e+00
1.041139e+01	-2.102051e+00
1.047153e+01	-2.121356e+00
1.053201e+01	-2.140619e+00
1.059284e+01	-2.160128e+00
1.065403e+01	-2.180069e+00
1.071556e+01	-2.199857e+00
1.077746e+01	-2.219723e+00
1.083971e+01	-2.239669e+00
1.090232e+01	-2.259911e+00
1.096529e+01	-2.280450e+00
1.102862e+01	-2.300894e+00
1.109232e+01	-2.321593e+00
1.115639e+01	-2.342297e+00
1.122083e+01	-2.363491e+00
1.128564e+01	-2.384218e+00
1.135083e+01	-2.405482e+00
1.141639e+01	-2.426846e+00
1.148233e+01	-2.448422e+00
1.154865e+01	-2.470004e+00
1.161536e+01	-2.491791e+00
1.168245e+01	-2.513840e+00
1.174992e+01	-2.535573e+00
1.181779e+01	-2.557797e+00
1.188605e+01	-2.580198e+00
1.195470e+01	-2.602554e+00
1.202375e+01	-2.625206e+00
1.209320e+01	-2.648261e+00
1.216305e+01	-2.671084e+00
1.223330e+01	-2.694112e+00
1.230396e+01	-2.717174e+00
1.237503e+01	-2.740575e+00
1.244651e+01	-2.764223e+00
1.251840e+01	-2.787558e+00
1.259070e+01	-2.811324e+00
1.266343e+01	-2.835139e+00
1.273657e+01	-2.859306e+00
1.281014e+01	-2.883530e+00
1.288413e+01	-2.908084e+00
1.295855e+01	-2.932360e+00
1.303339e+01	-2.957080e+00
1.310867e+01	-2.981854e+00
1.318439e+01	-3.006775e+00
1.326054e+01	-3.031951e+00
1.333713e+01	-3.057252e+00
1.341417e+01	-3.082430e+00
1.349165e+01	-3.107697e+00
1.356958e+01	-3.133460e+00
1.364795e+01	-3.159205e+00
1.372678e+01	-3.185060e+00
1.380607e+01	-3.211421e+00
1.388581e+01	-3.237584e+00
1.396602e+01	-3.263688e+00
1.404668e+01	-3.290474e+00
1.412782e+01	-3.316929e+00
1.420942e+01	-3.343584e+00
1.429149e+01	-3.370831e+00
1.437404e+01	-3.397898e+00
1.445706e+01	-3.424876e+00
1.454057e+01	-3.452490e+00
1.462455e+01	-3.480125e+00
1.470902e+01	-3.507671e+00
1.479398e+01	-3.535321e+00
1.487943e+01	-3.563210e+00
1.496537e+01	-3.591525e+00
1.505181e+01	-3.619599e+00
1.513875e+01	-3.647885e+00
1.522619e+01	-3.676481e+00
1.531414e+01	-3.705065e+00
1.540259e+01	-3.734034e+00
1.549156e+01	-3.762802e+00
1.558103e+01	-3.792034e+00
1.567103e+01	-3.820800e+00
1.576155e+01	-3.850467e+00
1.585258e+01	-3.880138e+00
1.594415e+01	-3.909540e+00
1.603624e+01	-3.939380e+00
1.612886e+01	-3.969204e+00
1.622202e+01	-3.999150e+00
1.631572e+01	-4.029484e+00
1.640996e+01	-4.059682e+00
1.650474e+01	-4.090045e+00
1.660008e+01	-4.120745e+00
1.669596e+01	-4.151340e+00
1.679239e+01	-4.182147e+00
1.688938e+01	-4.213082e+00
1.698694e+01	-4.244586e+00
1.708505e+01	-4.275991e+00
1.718373e+01	-4.307069e+00
1.728299e+01	-4.338709e+00
1.738281e+01	-4.369999e+00
1.748322e+01	-4.402054e+00
1.758420e+01	-4.434320e+00
1.768576e+01	-4.466397e+00
1.778792e+01	-4.498091e+00
1.789066e+01	-4.530487e+00
1.799399e+01	-4.563141e+00
1.809793e+01	-4.595565e+00
1.820246e+01	-4.628213e+00
1.830760e+01	-4.661317e+00
1.841334e+01	-4.694198e+00
1.851969e+01	-4.727607e+00
1.862666e+01	-4.760849e+00
1.873425e+01	-4.794068e+00
1.884246e+01	-4.827669e+00
1.895129e+01	-4.861363e+00
1.906075e+01	-4.894968e+00
1.917085e+01	-4.928886e+00
1.928158e+01	-4.962899e+00
1.939295e+01	-4.996852e+00
1.950496e+01	-5.031469e+00
1.961762e+01	-5.065719e+00
1.973093e+01	-5.100284e+00
1.984490e+01	-5.134802e+00
1.995952e+01	-5.169520e+00
2.007480e+01	-5.204430e+00
2.019076e+01	-5.239417e+00
2.030738e+01	-5.274462e+00
2.042467e+01	-5.309520e+00
2.054264e+01	-5.344973e+00
2.066130e+01	-5.380626e+00
2.078064e+01	-5.416237e+00
2.090066e+01	-5.451908e+00
2.102139e+01	-5.487912e+00
2.114280e+01	-5.523540e+00
2.126492e+01	-5.559737e+00
2.138775e+01	-5.596002e+00
2.151128e+01	-5.632382e+00
2.163553e+01	-5.668237e+00
2.176050e+01	-5.704994e+00
2.188619e+01	-5.741660e+00
2.201260e+01	-5.778435e+00
2.213974e+01	-5.815124e+00
2.226762e+01	-5.852282e+00
2.239624e+01	-5.889139e+00
2.252560e+01	-5.926658e+00
2.265571e+01	-5.963790e+00
2.278656e+01	-6.001220e+00
2.291818e+01	-6.038590e+00
2.305055e+01	-6.076696e+00
2.318369e+01	-6.114143e+00
2.331760e+01	-6.151830e+00
2.345228e+01	-6.189586e+00
2.358774e+01	-6.227997e+00
2.372398e+01	-6.266159e+00
2.386101e+01	-6.304135e+00
2.399883e+01	-6.342932e+00
2.413745e+01	-6.381226e+00
2.427686e+01	-6.419363e+00
2.441709e+01	-6.458308e+00
2.455812e+01	-6.496879e+00
2.469997e+01	-6.535989e+00
2.484263e+01	-6.574912e+00
2.498612e+01	-6.614183e+00
2.513044e+01	-6.653303e+00
2.527559e+01	-6.692821e+00
2.542158e+01	-6.731816e+00
2.556842e+01	-6.771318e+00
2.571610e+01	-6.811060e+00
2.586463e+01	-6.850494e+00
2.601403e+01	-6.890328e+00
2.616428e+01	-6.930205e+00
2.631541e+01	-6.970091e+00
2.646740e+01	-7.010270e+00
2.662028e+01	-7.049989e+00
2.677404e+01	-7.090417e+00
2.692868e+01	-7.130863e+00
2.708422e+01	-7.170932e+00
2.724066e+01	-7.211724e+00
2.739800e+01	-7.252018e+00
2.755625e+01	-7.292740e+00
2.771541e+01	-7.333171e+00
2.787550e+01	-7.374405e+00
2.803650e+01	-7.415279e+00
2.819844e+01	-7.456230e+00
2.836131e+01	-7.496883e+00
2.852513e+01	-7.538378e+00
2.868989e+01	-7.579501e+00
2.885560e+01	-7.621290e+00
2.902227e+01	-7.662147e+00
2.918990e+01	-7.703596e+00
2.935850e+01	-7.745161e+00
2.952807e+01	-7.787280e+00
2.969863e+01	-7.829014e+00
2.987016e+01	-7.870527e+00
3.004269e+01	-7.912596e+00
3.021622e+01	-7.954754e+00
3.039075e+01	-7.996968e+00
3.056628e+01	-8.038956e+00
3.074283e+01	-8.080823e+00
3.092040e+01	-8.123276e+00
3.109900e+01	-8.165737e+00
3.127862e+01	-8.208237e+00
3.145929e+01	-8.250334e+00
3.164099e+01	-8.293047e+00
3.182375e+01	-8.335826e+00
3.200756e+01	-8.378443e+00
3.219244e+01	-8.421498e+00
3.237838e+01	-8.464185e+00
3.256540e+01	-8.506701e+00
3.275349e+01	-8.550264e+00
3.294268e+01	-8.593810e+00
3.313295e+01	-8.636324e+00
3.332433e+01	-8.679543e+00
3.351681e+01	-8.722845e+00
3.371040e+01	-8.766523e+00
3.390511e+01	-8.809680e+00
3.410094e+01	-8.853078e+00
3.429791e+01	-8.896826e+00
3.449601e+01	-8.940001e+00
3.469526e+01	-8.984019e+00
3.489566e+01	-9.027843e+00
3.509721e+01	-9.071404e+00
3.529993e+01	-9.115082e+00
3.550382e+01	-9.159248e+00
3.570889e+01	-9.202856e+00
3.591515e+01	-9.247122e+00
3.612259e+01	-9.291201e+00
3.633123e+01	-9.335890e+00
3.654108e+01	-9.380050e+00
3.675214e+01	-9.423823e+00
3.696442e+01	-9.468537e+00
3.717792e+01	-9.512572e+00
3.739266e+01	-9.556972e+00
3.760864e+01	-9.601699e+00
3.782587e+01	-9.646184e+00
3.804435e+01	-9.690850e+00
3.826409e+01	-9.735503e+00
3.848510e+01	-9.780184e+00
3.870739e+01	-9.825196e+00
3.893096e+01	-9.869709e+00
3.915583e+01	-9.915033e+00
3.938199e+01	-9.959007e+00
3.960946e+01	-1.000526e+01
3.983824e+01	-1.004967e+01
4.006834e+01	-1.009531e+01
4.029978e+01	-1.013995e+01
4.053255e+01	-1.018568e+01
4.076666e+01	-1.023040e+01
4.100213e+01	-1.027570e+01
4.123896e+01	-1.032121e+01
4.147715e+01	-1.036661e+01
4.171672e+01	-1.041295e+01
4.195767e+01	-1.045826e+01
4.220002e+01	-1.050296e+01
4.244377e+01	-1.054917e+01
4.268892e+01	-1.059395e+01
4.293549e+01	-1.063995e+01
4.318348e+01	-1.068573e+01
4.343291e+01	-1.073123e+01
4.368377e+01	-1.077744e+01
4.393609e+01	-1.082376e+01
4.418986e+01	-1.086844e+01
4.444510e+01	-1.091523e+01
4.470182e+01	-1.096085e+01
4.496001e+01	-1.100719e+01
4.521970e+01	-1.105336e+01
4.548089e+01	-1.109929e+01
4.574358e+01	-1.114495e+01
4.600779e+01	-1.119141e+01
4.627353e+01	-1.123790e+01
4.654081e+01	-1.128363e+01
4.680963e+01	-1.133051e+01
4.708000e+01	-1.137691e+01
4.735193e+01	-1.142295e+01
4.762543e+01	-1.146997e+01
4.790051e+01	-1.151724e+01
4.817719e+01	-1.156273e+01
4.845545e+01	-1.160898e+01
4.873533e+01	-1.165594e+01
4.901682e+01	-1.170256e+01
4.929994e+01	-1.174909e+01
4.958470e+01	-1.179651e+01
4.987110e+01	-1.184284e+01
5.015915e+01	-1.189002e+01
5.044887e+01	-1.193614e+01
5.074026e+01	-1.198307e+01
5.103333e+01	-1.202970e+01
5.132810e+01	-1.207738e+01
5.162457e+01	-1.212404e+01
5.192275e+01	-1.217131e+01
5.222265e+01	-1.221787e+01
5.252429e+01	-1.226518e+01
5.282767e+01	-1.231184e+01
5.313280e+01	-1.235903e+01
5.343969e+01	-1.240603e+01
5.374836e+01	-1.245495e+01
5.405880e+01	-1.250041e+01
5.437105e+01	-1.254736e+01
5.468509e+01	-1.259417e+01
5.500095e+01	-1.264248e+01
5.531863e+01	-1.268968e+01
5.563815e+01	-1.273666e+01
5.595951e+01	-1.278412e+01
5.628273e+01	-1.283177e+01
5.660782e+01	-1.287955e+01
5.693479e+01	-1.292624e+01
5.726364e+01	-1.297368e+01
5.759439e+01	-1.302176e+01
5.792705e+01	-1.306945e+01
5.826164e+01	-1.311679e+01
5.859815e+01	-1.316444e+01
5.893662e+01	-1.321217e+01
5.927703e+01	-1.325962e+01
5.961941e+01	-1.330733e+01
5.996377e+01	-1.335575e+01
6.031012e+01	-1.340352e+01
6.065847e+01	-1.345165e+01
6.100883e+01	-1.349811e+01
6.136121e+01	-1.354643e+01
6.171563e+01	-1.359422e+01
6.207210e+01	-1.364205e+01
6.243063e+01	-1.368974e+01
6.279122e+01	-1.373805e+01
6.315390e+01	-1.378540e+01
6.351868e+01	-1.383319e+01
6.388556e+01	-1.388103e+01
6.425456e+01	-1.392921e+01
6.462569e+01	-1.397663e+01
6.499897e+01	-1.402623e+01
6.537440e+01	-1.407356e+01
6.575200e+01	-1.412186e+01
6.613178e+01	-1.417053e+01
6.651375e+01	-1.421796e+01
6.689793e+01	-1.426670e+01
6.728433e+01	-1.431478e+01
6.767297e+01	-1.436270e+01
6.806384e+01	-1.441069e+01
6.845698e+01	-1.445792e+01
6.885238e+01	-1.450740e+01
6.925007e+01	-1.455484e+01
6.965005e+01	-1.460371e+01
7.005235e+01	-1.465195e+01
7.045697e+01	-1.470011e+01
7.086393e+01	-1.474855e+01
7.127323e+01	-1.479714e+01
7.168490e+01	-1.484533e+01
7.209895e+01	-1.489370e+01
7.251539e+01	-1.494277e+01
7.293424e+01	-1.498974e+01
7.335551e+01	-1.503841e+01
7.377920e+01	-1.508792e+01
7.420535e+01	-1.513608e+01
7.463396e+01	-1.518438e+01
7.506504e+01	-1.523318e+01
7.549861e+01	-1.528093e+01
7.593469e+01	-1.532891e+01
7.637328e+01	-1.537813e+01
7.681441e+01	-1.542767e+01
7.725809e+01	-1.547529e+01
7.770433e+01	-1.552504e+01
7.815315e+01	-1.557301e+01
7.860456e+01	-1.562129e+01
7.905857e+01	-1.567067e+01
7.951521e+01	-1.571962e+01
7.997449e+01	-1.576780e+01
8.043642e+01	-1.581597e+01
8.090102e+01	-1.586628e+01
8.136830e+01	-1.591410e+01
8.183828e+01	-1.596302e+01
8.231097e+01	-1.601208e+01
8.278640e+01	-1.605952e+01
8.326457e+01	-1.610845e+01
8.374550e+01	-1.615792e+01
8.422921e+01	-1.620641e+01
8.471572e+01	-1.625558e+01
8.520503e+01	-1.630426e+01
8.569717e+01	-1.635419e+01
8.619215e+01	-1.640319e+01
8.669000e+01	-1.645121e+01
8.719071e+01	-1.650046e+01
8.769432e+01	-1.654786e+01
8.820084e+01	-1.659822e+01
8.871029e+01	-1.664741e+01
8.922267e+01	-1.669614e+01
8.973802e+01	-1.674594e+01
9.025634e+01	-1.679165e+01
9.077766e+01	-1.684308e+01
9.130199e+01	-1.689205e+01
9.182935e+01	-1.694131e+01
9.235975e+01	-1.698990e+01
9.289321e+01	-1.703810e+01
9.342976e+01	-1.708795e+01
9.396941e+01	-1.713742e+01
9.451217e+01	-1.718626e+01
9.505807e+01	-1.723511e+01
9.560712e+01	-1.728448e+01
9.615934e+01	-1.733309e+01
9.671476e+01	-1.738233e+01
9.727338e+01	-1.743299e+01
9.783522e+01	-1.748074e+01
9.840032e+01	-1.752865e+01
9.896867e+01	-1.757697e+01
9.954031e+01	-1.762804e+01
1.001153e+02	-1.767635e+01
1.006935e+02	-1.772690e+01
1.012751e+02	-1.777525e+01
1.018601e+02	-1.782447e+01
1.024484e+02	-1.787461e+01
1.030402e+02	-1.792311e+01
1.036353e+02	-1.797218e+01
1.042339e+02	-1.802135e+01
1.048360e+02	-1.807040e+01
1.054415e+02	-1.811945e+01
1.060505e+02	-1.816864e+01
1.066631e+02	-1.821827e+01
1.072791e+02	-1.826846e+01
1.078988e+02	-1.831780e+01
1.085220e+02	-1.836683e+01
1.091488e+02	-1.841520e+01
1.097793e+02	-1.846521e+01
1.104133e+02	-1.851391e+01
1.110511e+02	-1.856350e+01
1.116925e+02	-1.861215e+01
1.123376e+02	-1.866258e+01
1.129865e+02	-1.871223e+01
1.136391e+02	-1.876012e+01
1.142955e+02	-1.881053e+01
1.149556e+02	-1.885943e+01
1.156196e+02	-1.891036e+01
1.162874e+02	-1.895928e+01
1.169591e+02	-1.900972e+01
1.176347e+02	-1.905699e+01
1.183141e+02	-1.910774e+01
1.189975e+02	-1.915623e+01
1.196848e+02	-1.920537e+01
1.203761e+02	-1.925618e+01
1.210714e+02	-1.930490e+01
1.217707e+02	-1.935355e+01
1.224740e+02	-1.940418e+01
1.231814e+02	-1.945306e+01
1.238929e+02	-1.950254e+01
1.246085e+02	-1.955266e+01
1.253283e+02	-1.960188e+01
1.260522e+02	-1.965169e+01
1.267802e+02	-1.969828e+01
1.275125e+02	-1.975090e+01
1.282490e+02	-1.979963e+01
1.289898e+02	-1.984915e+01
1.297348e+02	-1.989972e+01
1.304842e+02	-1.994825e+01
1.312378e+02	-1.999673e+01
1.319959e+02	-2.004602e+01
1.327583e+02	-2.009639e+01
1.335251e+02	-2.014505e+01
1.342963e+02	-2.019605e+01
1.350720e+02	-2.024419e+01
1.358522e+02	-2.029435e+01
1.366368e+02	-2.034483e+01
1.374260e+02	-2.039553e+01
1.382198e+02	-2.044299e+01
1.390182e+02	-2.049303e+01
1.398211e+02	-2.054270e+01
1.406287e+02	-2.059275e+01
1.414410e+02	-2.064205e+01
1.422579e+02	-2.069066e+01
1.430796e+02	-2.074357e+01
1.439060e+02	-2.079183e+01
1.447372e+02	-2.084106e+01
1.455732e+02	-2.089158e+01
1.464141e+02	-2.093762e+01
1.472597e+02	-2.098736e+01
1.481103e+02	-2.103792e+01
1.489658e+02	-2.108681e+01
1.498262e+02	-2.113795e+01
1.506916e+02	-2.118810e+01
1.515620e+02	-2.123743e+01
1.524374e+02	-2.128934e+01
1.533179e+02	-2.133752e+01
1.542034e+02	-2.138552e+01
1.550941e+02	-2.143598e+01
1.559899e+02	-2.148540e+01
1.568909e+02	-2.153580e+01
1.577971e+02	-2.158393e+01
1.587085e+02	-2.163607e+01
1.596252e+02	-2.168298e+01
1.605472e+02	-2.173404e+01
1.614745e+02	-2.178348e+01
1.624072e+02	-2.183234e+01
1.633453e+02	-2.188316e+01
1.642887e+02	-2.193272e+01
1.652377e+02	-2.198343e+01
1.661921e+02	-2.203234e+01
1.671520e+02	-2.208120e+01
1.681175e+02	-2.213360e+01
1.690885e+02	-2.218313e+01
1.700651e+02	-2.223269e+01
1.710474e+02	-2.228206e+01
1.720354e+02	-2.233104e+01
1.730291e+02	-2.238195e+01
1.740285e+02	-2.243014e+01
1.750337e+02	-2.248094e+01
1.760446e+02	-2.252800e+01
1.770615e+02	-2.258230e+01
1.780842e+02	-2.263130e+01
1.791128e+02	-2.267986e+01
1.801473e+02	-2.272960e+01
1.811878e+02	-2.277767e+01
1.822344e+02	-2.282847e+01
1.832870e+02	-2.287863e+01
1.843456e+02	-2.292985e+01
1.854104e+02	-2.298074e+01
1.864813e+02	-2.303018e+01
1.875584e+02	-2.307889e+01
1.886418e+02	-2.312780e+01
1.897313e+02	-2.317887e+01
1.908272e+02	-2.322942e+01
1.919294e+02	-2.327756e+01
1.930380e+02	-2.332797e+01
1.941530e+02	-2.337752e+01
1.952744e+02	-2.342722e+01
1.964023e+02	-2.347503e+01
1.975367e+02	-2.352711e+01
1.986777e+02	-2.357567e+01
1.998252e+02	-2.362714e+01
2.009794e+02	-2.367716e+01
2.021403e+02	-2.372706e+01
2.033078e+02	-2.377503e+01
2.044821e+02	-2.382713e+01
2.056632e+02	-2.387381e+01
2.068511e+02	-2.392396e+01
2.080459e+02	-2.397378e+01
2.092475e+02	-2.402757e+01
2.104561e+02	-2.407771e+01
2.116717e+02	-2.412574e+01
2.128943e+02	-2.417481e+01
2.141240e+02	-2.422355e+01
2.153608e+02	-2.427693e+01
2.166047e+02	-2.432375e+01
2.178558e+02	-2.437506e+01
2.191141e+02	-2.442443e+01
2.203797e+02	-2.447432e+01
2.216526e+02	-2.452419e+01
2.229329e+02	-2.457565e+01
2.242205e+02	-2.462569e+01
2.255156e+02	-2.467277e+01
2.268182e+02	-2.472470e+01
2.281283e+02	-2.477305e+01
2.294459e+02	-2.482246e+01
2.307712e+02	-2.487292e+01
2.321041e+02	-2.492325e+01
2.334447e+02	-2.497329e+01
2.347931e+02	-2.502191e+01
2.361493e+02	-2.507423e+01
2.375133e+02	-2.512286e+01
2.388851e+02	-2.517397e+01
2.402649e+02	-2.522009e+01
2.416527e+02	-2.527218e+01
2.430484e+02	-2.532271e+01
2.444523e+02	-2.537245e+01
2.458642e+02	-2.542360e+01
2.472843e+02	-2.547302e+01
2.487126e+02	-2.551936e+01
2.501492e+02	-2.557207e+01
2.515940e+02	-2.561947e+01
2.530472e+02	-2.567119e+01
2.545088e+02	-2.572220e+01
2.559789e+02	-2.576858e+01
2.574574e+02	-2.582124e+01
2.589444e+02	-2.587358e+01
2.604401e+02	-2.592259e+01
2.619444e+02	-2.597073e+01
2.634574e+02	-2.602345e+01
2.649791e+02	-2.607084e+01
2.665096e+02	-2.611942e+01
2.680489e+02	-2.617269e+01
2.695972e+02	-2.622071e+01
2.711544e+02	-2.626865e+01
2.727205e+02	-2.632328e+01
2.742958e+02	-2.637356e+01
2.758801e+02	-2.641974e+01
2.774736e+02	-2.647061e+01
2.790762e+02	-2.652363e+01
2.806882e+02	-2.656905e+01
2.823094e+02	-2.661852e+01
2.839400e+02	-2.667145e+01
2.855800e+02	-2.671955e+01
2.872295e+02	-2.676910e+01
2.888886e+02	-2.682176e+01
2.905572e+02	-2.687281e+01
2.922354e+02	-2.692063e+01
2.939234e+02	-2.697347e+01
2.956211e+02	-2.702303e+01
2.973286e+02	-2.707136e+01
2.990459e+02	-2.712252e+01
3.007732e+02	-2.716937e+01
3.025104e+02	-2.722462e+01
3.042577e+02	-2.726916e+01
3.060151e+02	-2.732234e+01
3.077826e+02	-2.737381e+01
3.095604e+02	-2.742101e+01
3.113484e+02	-2.746989e+01
3.131467e+02	-2.752215e+01
3.149554e+02	-2.757100e+01
3.167746e+02	-2.761833e+01
3.186043e+02	-2.767325e+01
3.204445e+02	-2.772238e+01
3.222954e+02	-2.777404e+01
3.241570e+02	-2.781632e+01
3.260293e+02	-2.787280e+01
3.279124e+02	-2.791772e+01
3.298064e+02	-2.797228e+01
3.317114e+02	-2.802063e+01
3.336273e+02	-2.806891e+01
3.355544e+02	-2.812172e+01
3.374925e+02	-2.816850e+01
3.394418e+02	-2.822346e+01
3.414024e+02	-2.826941e+01
3.433744e+02	-2.832428e+01
3.453577e+02	-2.836754e+01
3.473525e+02	-2.842356e+01
3.493588e+02	-2.847103e+01
3.513766e+02	-2.851914e+01
3.534062e+02	-2.857141e+01
3.554474e+02	-2.862245e+01
3.575005e+02	-2.866980e+01
3.595654e+02	-2.872417e+01
3.616422e+02	-2.877044e+01
3.637311e+02	-2.882007e+01
3.658320e+02	-2.886860e+01
3.679450e+02	-2.892013e+01
3.700702e+02	-2.897450e+01
3.722077e+02	-2.902252e+01
3.743576e+02	-2.907128e+01
3.765199e+02	-2.912201e+01
3.786946e+02	-2.916931e+01
3.808820e+02	-2.922729e+01
3.830819e+02	-2.926851e+01
3.852946e+02	-2.932239e+01
3.875200e+02	-2.937000e+01
