Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.970869e+00
1.005776e+01	-1.989169e+00
1.011585e+01	-2.007681e+00
1.017428e+01	-2.026213e+00
1.023305e+01	-2.044924e+00
1.029215e+01	-2.063806e+00
1.035160e+01	-2.082900e+00
1.041139e+01	-2.101989e+00
1.047153e+01	-2.121357e+00
1.053201e+01	-2.140651e+00
1.059284e+01	-2.160022e+00
1.065403e+01	-2.180122e+00
1.071556e+01	-2.199691e+00
1.077746e+01	-2.219685e+00
1.083971e+01	-2.239674e+00
1.090232e+01	-2.260058e+00
1.096529e+01	-2.280343e+00
1.102862e+01	-2.300803e+00
1.109232e+01	-2.321476e+00
1.115639e+01	-2.342346e+00
1.122083e+01	-2.363171e+00
1.128564e+01	-2.383998e+00
1.135083e+01	-2.405479e+00
1.141639e+01	-2.426720e+00
1.148233e+01	-2.448111e+00
1.154865e+01	-2.470032e+00
1.161536e+01	-2.492026e+00
1.168245e+01	-2.513439e+00
1.174992e+01	-2.535480e+00
1.181779e+01	-2.557729e+00
1.188605e+01	-2.580161e+00
1.195470e+01	-2.602321e+00
1.202375e+01	-2.625202e+00
1.209320e+01	-2.648026e+00
1.216305e+01	-2.670857e+00
1.223330e+01	-2.694033e+00
1.230396e+01	-2.717252e+00
1.237503e+01	-2.740562e+00
1.244651e+01	-2.764067e+00
1.251840e+01	-2.787656e+00
1.259070e+01	-2.811127e+00
1.266343e+01	-2.835380e+00
1.273657e+01	-2.859312e+00
1.281014e+01	-2.883579e+00
1.288413e+01	-2.907884e+00
1.295855e+01	-2.932297e+00
1.303339e+01	-2.956855e+00
1.310867e+01	-2.981622e+00
1.318439e+01	-3.006709e+00
1.326054e+01	-3.031593e+00
1.333713e+01	-3.056837e+00
1.341417e+01	-3.082085e+00
1.349165e+01	-3.107817e+00
1.356958e+01	-3.133487e+00
1.364795e+01	-3.159221e+00
1.372678e+01	-3.185188e+00
1.380607e+01	-3.211419e+00
1.388581e+01	-3.237561e+00
1.396602e+01	-3.263753e+00
1.404668e+01	-3.290305e+00
1.412782e+01	-3.317016e+00
1.420942e+01	-3.343752e+00
1.429149e+01	-3.370814e+00
1.437404e+01	-3.397854e+00
1.445706e+01	-3.424703e+00
1.454057e+01	-3.452297e+00
1.462455e+01	-3.479989e+00
1.470902e+01	-3.507555e+00
