Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.971386e+00
1.005776e+01	-1.989713e+00
1.011585e+01	-2.007947e+00
1.017428e+01	-2.026617e+00
1.023305e+01	-2.045285e+00
1.029215e+01	-2.064237e+00
1.035160e+01	-2.083254e+00
1.041139e+01	-2.102307e+00
1.047153e+01	-2.121774e+00
1.053201e+01	-2.140948e+00
1.059284e+01	-2.160748e+00
1.065403e+01	-2.180388e+00
1.071556e+01	-2.200027e+00
1.077746e+01	-2.220369e+00
1.083971e+01	-2.240214e+00
1.090232e+01	-2.260427e+00
1.096529e+01	-2.280962e+00
1.102862e+01	-2.301417e+00
1.109232e+01	-2.321954e+00
1.115639e+01	-2.342651e+00
1.122083e+01	-2.363689e+00
1.128564e+01	-2.384676e+00
1.135083e+01	-2.406014e+00
1.141639e+01	-2.427295e+00
1.148233e+01	-2.448801e+00
1.154865e+01	-2.470289e+00
1.161536e+01	-2.492008e+00
1.168245e+01	-2.514179e+00
1.174992e+01	-2.536077e+00
1.181779e+01	-2.558245e+00
1.188605e+01	-2.580707e+00
1.195470e+01	-2.603086e+00
1.202375e+01	-2.625575e+00
1.209320e+01	-2.648577e+00
1.216305e+01	-2.671639e+00
1.223330e+01	-2.694425e+00
1.230396e+01	-2.717421e+00
1.237503e+01	-2.740932e+00
1.244651e+01	-2.764263e+00
1.251840e+01	-2.788221e+00
1.259070e+01	-2.811938e+00
1.266343e+01	-2.835725e+00
1.273657e+01	-2.859892e+00
1.281014e+01	-2.884100e+00
1.288413e+01	-2.908639e+00
1.295855e+01	-2.932719e+00
1.303339e+01	-2.957635e+00
1.310867e+01	-2.982345e+00
1.318439e+01	-3.007258e+00
1.326054e+01	-3.032305e+00
1.333713e+01	-3.057418e+00
1.341417e+01	-3.082921e+00
1.349165e+01	-3.108324e+00
1.356958e+01	-3.133763e+00
1.364795e+01	-3.159721e+00
1.372678e+01	-3.185636e+00
1.380607e+01	-3.211787e+00
1.388581e+01	-3.238014e+00
1.396602e+01	-3.264283e+00
1.404668e+01	-3.290732e+00
1.412782e+01	-3.317597e+00
1.420942e+01	-3.344277e+00
1.429149e+01	-3.371162e+00
1.437404e+01	-3.398488e+00
1.445706e+01	-3.425453e+00
1.454057e+01	-3.452817e+00
1.462455e+01	-3.480495e+00
1.470902e+01	-3.508075e+00
1.479398e+01	-3.535816e+00
1.487943e+01	-3.563632e+00
1.496537e+01	-3.591806e+00
1.505181e+01	-3.620095e+00
1.513875e+01	-3.648338e+00
1.522619e+01	-3.677064e+00
1.531414e+01	-3.705529e+00
1.540259e+01	-3.734484e+00
1.549156e+01	-3.763306e+00
1.558103e+01	-3.792588e+00
1.567103e+01	-3.821745e+00
1.576155e+01	-3.850733e+00
1.585258e+01	-3.880176e+00
1.594415e+01	-3.910012e+00
1.603624e+01	-3.939828e+00
1.612886e+01	-3.969567e+00
1.622202e+01	-3.999641e+00
1.631572e+01	-4.029786e+00
1.640996e+01	-4.059907e+00
1.650474e+01	-4.090587e+00
1.660008e+01	-4.121137e+00
1.669596e+01	-4.152100e+00
1.679239e+01	-4.182893e+00
1.688938e+01	-4.213883e+00
1.698694e+01	-4.244957e+00
1.708505e+01	-4.276299e+00
1.718373e+01	-4.307573e+00
1.728299e+01	-4.339134e+00
1.738281e+01	-4.371014e+00
1.748322e+01	-4.402633e+00
1.758420e+01	-4.434426e+00
1.768576e+01	-4.466677e+00
1.778792e+01	-4.499012e+00
1.789066e+01	-4.531316e+00
1.799399e+01	-4.563542e+00
1.809793e+01	-4.596587e+00
1.820246e+01	-4.628889e+00
1.830760e+01	-4.661800e+00
1.841334e+01	-4.694812e+00
1.851969e+01	-4.727843e+00
1.862666e+01	-4.761222e+00
1.873425e+01	-4.794485e+00
1.884246e+01	-4.827959e+00
1.895129e+01	-4.861707e+00
1.906075e+01	-4.895535e+00
1.917085e+01	-4.929233e+00
1.928158e+01	-4.963182e+00
1.939295e+01	-4.997694e+00
1.950496e+01	-5.031602e+00
1.961762e+01	-5.066131e+00
1.973093e+01	-5.100853e+00
1.984490e+01	-5.135707e+00
1.995952e+01	-5.170000e+00
2.007480e+01	-5.204576e+00
2.019076e+01	-5.239885e+00
2.030738e+01	-5.274834e+00
2.042467e+01	-5.310022e+00
2.054264e+01	-5.345615e+00
2.066130e+01	-5.380934e+00
2.078064e+01	-5.416837e+00
2.090066e+01	-5.452396e+00
2.102139e+01	-5.488001e+00
2.114280e+01	-5.524297e+00
2.126492e+01	-5.560436e+00
2.138775e+01	-5.596682e+00
2.151128e+01	-5.632706e+00
2.163553e+01	-5.669180e+00
2.176050e+01	-5.705548e+00
2.188619e+01	-5.742262e+00
2.201260e+01	-5.778992e+00
2.213974e+01	-5.816214e+00
2.226762e+01	-5.852689e+00
2.239624e+01	-5.889977e+00
2.252560e+01	-5.927094e+00
2.265571e+01	-5.964397e+00
2.278656e+01	-6.001612e+00
2.291818e+01	-6.039109e+00
2.305055e+01	-6.076991e+00
2.318369e+01	-6.114640e+00
2.331760e+01	-6.152364e+00
2.345228e+01	-6.190567e+00
2.358774e+01	-6.228682e+00
2.372398e+01	-6.266939e+00
2.386101e+01	-6.304902e+00
2.399883e+01	-6.343321e+00
2.413745e+01	-6.382185e+00
2.427686e+01	-6.420482e+00
2.441709e+01	-6.459421e+00
2.455812e+01	-6.497811e+00
2.469997e+01	-6.536766e+00
2.484263e+01	-6.575684e+00
2.498612e+01	-6.614928e+00
2.513044e+01	-6.654060e+00
2.527559e+01	-6.693191e+00
2.542158e+01	-6.732228e+00
2.556842e+01	-6.772101e+00
2.571610e+01	-6.811359e+00
2.586463e+01	-6.850864e+00
2.601403e+01	-6.890791e+00
2.616428e+01	-6.931163e+00
2.631541e+01	-6.970491e+00
2.646740e+01	-7.010907e+00
2.662028e+01	-7.050836e+00
2.677404e+01	-7.091357e+00
2.692868e+01	-7.130906e+00
2.708422e+01	-7.171877e+00
2.724066e+01	-7.212353e+00
2.739800e+01	-7.252771e+00
2.755625e+01	-7.293765e+00
2.771541e+01	-7.334229e+00
2.787550e+01	-7.375164e+00
2.803650e+01	-7.415573e+00
2.819844e+01	-7.456676e+00
2.836131e+01	-7.497624e+00
2.852513e+01	-7.539067e+00
2.868989e+01	-7.580507e+00
2.885560e+01	-7.621402e+00
2.902227e+01	-7.663126e+00
2.918990e+01	-7.704408e+00
2.935850e+01	-7.746182e+00
2.952807e+01	-7.787769e+00
2.969863e+01	-7.829223e+00
2.987016e+01	-7.871412e+00
3.004269e+01	-7.913274e+00
3.021622e+01	-7.955650e+00
3.039075e+01	-7.996951e+00
3.056628e+01	-8.039334e+00
3.074283e+01	-8.082067e+00
3.092040e+01	-8.124094e+00
3.109900e+01	-8.166520e+00
3.127862e+01	-8.209105e+00
3.145929e+01	-8.251212e+00
3.164099e+01	-8.294134e+00
3.182375e+01	-8.336347e+00
3.200756e+01	-8.379552e+00
3.219244e+01	-8.421933e+00
3.237838e+01	-8.465648e+00
3.256540e+01	-8.508129e+00
3.275349e+01	-8.550761e+00
3.294268e+01	-8.593676e+00
3.313295e+01	-8.637329e+00
3.332433e+01	-8.680136e+00
3.351681e+01	-8.723476e+00
3.371040e+01	-8.766740e+00
3.390511e+01	-8.809938e+00
3.410094e+01	-8.853762e+00
3.429791e+01	-8.896982e+00
3.449601e+01	-8.940821e+00
