Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.564367e-02
1.005776e+01	1.351051e-02
1.011585e+01	-1.087024e-02
1.017428e+01	1.727286e-02
1.023305e+01	6.061941e-03
1.029215e+01	7.339563e-03
1.035160e+01	-4.730650e-03
1.041139e+01	-3.731653e-03
1.047153e+01	-2.079997e-02
1.053201e+01	1.476064e-02
1.059284e+01	-4.162997e-03
1.065403e+01	-4.122388e-03
1.071556e+01	-3.720239e-03
1.077746e+01	3.481694e-03
1.083971e+01	-8.594223e-03
1.090232e+01	-7.344597e-03
1.096529e+01	1.527653e-02
1.102862e+01	1.308411e-02
1.109232e+01	6.992531e-03
1.115639e+01	-9.718568e-03
1.122083e+01	7.110751e-03
1.128564e+01	-2.516265e-03
1.135083e+01	-2.430231e-03
1.141639e+01	-2.819333e-03
1.148233e+01	2.283270e-03
1.154865e+01	3.269182e-03
1.161536e+01	5.955336e-03
1.168245e+01	-1.550176e-02
1.174992e+01	-2.424985e-02
1.181779e+01	9.266076e-03
1.188605e+01	1.581575e-02
1.195470e+01	1.178518e-02
1.202375e+01	1.670612e-02
1.209320e+01	-7.283506e-03
1.216305e+01	1.831576e-02
1.223330e+01	2.081388e-02
1.230396e+01	6.386899e-03
1.237503e+01	-6.952521e-03
1.244651e+01	-6.082365e-04
1.251840e+01	-4.545129e-03
1.259070e+01	-3.538729e-03
1.266343e+01	7.396943e-03
1.273657e+01	-5.685327e-03
1.281014e+01	1.554178e-02
1.288413e+01	9.095784e-03
1.295855e+01	1.906882e-02
1.303339e+01	1.041204e-02
1.310867e+01	-3.081448e-03
1.318439e+01	7.455374e-03
1.326054e+01	-7.312220e-03
1.333713e+01	7.550661e-03
1.341417e+01	-9.006736e-03
1.349165e+01	-1.781989e-02
1.356958e+01	3.578270e-03
1.364795e+01	3.746573e-03
1.372678e+01	-3.825645e-03
1.380607e+01	-2.027487e-02
1.388581e+01	-1.213617e-02
1.396602e+01	-1.786477e-02
1.404668e+01	8.851678e-04
1.412782e+01	-3.162682e-03
1.420942e+01	-6.915611e-03
1.429149e+01	1.873335e-05
1.437404e+01	1.493850e-02
1.445706e+01	-6.299838e-03
1.454057e+01	1.546909e-04
1.462455e+01	1.835701e-02
1.470902e+01	5.712948e-03
1.479398e+01	-4.831542e-03
1.487943e+01	7.964822e-03
1.496537e+01	4.120196e-03
1.505181e+01	5.554712e-03
1.513875e+01	-1.206394e-02
1.522619e+01	-1.200013e-02
1.531414e+01	-8.643395e-03
1.540259e+01	7.317395e-03
1.549156e+01	6.246463e-03
1.558103e+01	-3.364612e-03
1.567103e+01	-8.245381e-04
1.576155e+01	6.141931e-03
1.585258e+01	6.735369e-04
1.594415e+01	-1.737285e-02
1.603624e+01	1.445048e-02
1.612886e+01	-1.560152e-02
1.622202e+01	-7.230397e-03
1.631572e+01	1.889320e-02
1.640996e+01	-1.442076e-03
1.650474e+01	1.719453e-02
1.660008e+01	6.067770e-03
1.669596e+01	1.823294e-02
1.679239e+01	-1.668136e-02
1.688938e+01	1.454996e-02
1.698694e+01	-3.170440e-03
1.708505e+01	1.471383e-04
1.718373e+01	-7.968224e-03
1.728299e+01	-5.204509e-03
1.738281e+01	-1.580586e-02
1.748322e+01	5.934598e-04
1.758420e+01	1.085389e-02
1.768576e+01	8.712270e-03
1.778792e+01	-1.172584e-02
1.789066e+01	-8.323576e-03
1.799399e+01	-2.275041e-03
1.809793e+01	-1.207469e-02
1.820246e+01	-4.632062e-03
1.830760e+01	8.406461e-04
1.841334e+01	-1.100793e-02
1.851969e+01	-5.148801e-03
1.862666e+01	4.611273e-03
1.873425e+01	2.955186e-03
1.884246e+01	-5.112458e-03
1.895129e+01	5.351437e-03
1.906075e+01	-2.301426e-02
1.917085e+01	9.615898e-03
1.928158e+01	-4.465747e-03
1.939295e+01	-4.893463e-03
1.950496e+01	1.295836e-02
1.961762e+01	-2.914900e-03
1.973093e+01	-2.454375e-03
1.984490e+01	-1.098615e-02
1.995952e+01	-1.645672e-02
2.007480e+01	1.561295e-02
2.019076e+01	9.760995e-03
2.030738e+01	-6.057957e-04
2.042467e+01	-5.539601e-03
2.054264e+01	-1.710120e-02
2.066130e+01	-5.127829e-04
2.078064e+01	-3.029176e-03
2.090066e+01	-1.137253e-02
2.102139e+01	-1.641111e-03
2.114280e+01	-9.663478e-03
2.126492e+01	2.015312e-03
2.138775e+01	-1.154952e-03
2.151128e+01	9.994203e-03
2.163553e+01	1.576122e-03
2.176050e+01	1.440396e-02
2.188619e+01	2.570068e-03
2.201260e+01	8.349518e-03
2.213974e+01	7.189782e-03
2.226762e+01	-4.185145e-03
2.239624e+01	-2.112527e-03
2.252560e+01	-8.393510e-03
2.265571e+01	-1.026196e-02
2.278656e+01	8.598254e-03
2.291818e+01	-8.051254e-03
2.305055e+01	-2.101979e-02
2.318369e+01	-2.950314e-03
2.331760e+01	1.057953e-02
2.345228e+01	8.368583e-03
2.358774e+01	-1.459607e-02
2.372398e+01	-1.060665e-03
2.386101e+01	-3.265061e-04
2.399883e+01	8.999168e-03
2.413745e+01	1.954583e-02
2.427686e+01	1.189972e-02
2.441709e+01	1.027898e-02
2.455812e+01	-1.365182e-02
2.469997e+01	1.397608e-02
2.484263e+01	3.379830e-03
2.498612e+01	-3.415989e-04
2.513044e+01	-2.122066e-02
2.527559e+01	1.265932e-02
2.542158e+01	1.320062e-02
2.556842e+01	-1.672246e-02
2.571610e+01	1.498939e-02
2.586463e+01	-1.018507e-02
2.601403e+01	7.929341e-03
2.616428e+01	3.456288e-03
2.631541e+01	7.344672e-03
2.646740e+01	1.928027e-03
2.662028e+01	-1.163474e-03
2.677404e+01	7.262514e-03
2.692868e+01	-9.636882e-03
2.708422e+01	1.379124e-02
2.724066e+01	-9.049450e-03
2.739800e+01	-1.129743e-03
2.755625e+01	1.025861e-03
2.771541e+01	7.644170e-03
2.787550e+01	-1.162291e-02
2.803650e+01	-2.681169e-02
2.819844e+01	4.327995e-03
2.836131e+01	-8.113181e-03
2.852513e+01	-1.168048e-03
2.868989e+01	-6.547510e-03
2.885560e+01	4.742359e-03
2.902227e+01	-1.956227e-03
2.918990e+01	2.539789e-03
2.935850e+01	7.947639e-03
2.952807e+01	2.472009e-03
2.969863e+01	9.292268e-03
2.987016e+01	8.324647e-04
3.004269e+01	-8.560541e-03
3.021622e+01	5.166071e-03
3.039075e+01	-9.563883e-03
3.056628e+01	-2.987955e-02
3.074283e+01	-5.395395e-03
3.092040e+01	1.024793e-02
3.109900e+01	-8.338781e-03
3.127862e+01	-6.295940e-03
3.145929e+01	5.449235e-03
3.164099e+01	-6.057020e-03
3.182375e+01	2.617325e-03
3.200756e+01	3.272619e-03
3.219244e+01	-1.982429e-02
3.237838e+01	-1.331458e-02
3.256540e+01	9.129142e-03
3.275349e+01	-1.654959e-03
3.294268e+01	-4.918318e-03
3.313295e+01	1.727477e-02
3.332433e+01	1.578984e-03
3.351681e+01	-3.441203e-02
3.371040e+01	-5.925052e-03
3.390511e+01	-7.581196e-03
3.410094e+01	5.517022e-03
3.429791e+01	6.054152e-03
3.449601e+01	-8.056818e-03
3.469526e+01	1.376290e-02
3.489566e+01	-1.976477e-03
3.509721e+01	1.457738e-03
3.529993e+01	8.670609e-03
3.550382e+01	1.306230e-02
3.570889e+01	7.726232e-03
3.591515e+01	2.157070e-02
3.612259e+01	5.233123e-03
3.633123e+01	6.766118e-04
3.654108e+01	1.294600e-02
3.675214e+01	-9.311280e-03
3.696442e+01	9.851976e-03
3.717792e+01	-6.761130e-03
3.739266e+01	-4.709037e-03
3.760864e+01	-7.485239e-03
3.782587e+01	7.412262e-03
3.804435e+01	-7.509749e-03
3.826409e+01	1.927910e-02
3.848510e+01	-8.432083e-03
3.870739e+01	-2.727007e-03
3.893096e+01	4.267631e-03
3.915583e+01	7.495555e-03
3.938199e+01	2.854043e-02
3.960946e+01	7.099759e-03
3.983824e+01	7.801954e-03
4.006834e+01	3.604144e-03
4.029978e+01	-1.789182e-02
4.053255e+01	-7.063894e-03
4.076666e+01	-2.114435e-03
4.100213e+01	-3.356260e-04
4.123896e+01	6.880192e-04
4.147715e+01	3.985424e-03
4.171672e+01	2.481426e-04
4.195767e+01	4.872908e-03
4.220002e+01	-7.517873e-04
4.244377e+01	-2.855896e-02
4.268892e+01	7.483759e-03
4.293549e+01	-7.767541e-03
4.318348e+01	-3.603607e-03
4.343291e+01	1.575576e-02
4.368377e+01	5.843903e-04
4.393609e+01	7.075985e-03
4.418986e+01	4.791878e-03
4.444510e+01	3.845891e-03
4.470182e+01	9.013028e-03
4.496001e+01	-5.288278e-03
4.521970e+01	-7.501323e-03
4.548089e+01	2.027349e-02
4.574358e+01	-1.623487e-02
4.600779e+01	-7.621014e-03
4.627353e+01	-3.468685e-03
4.654081e+01	8.596974e-03
4.680963e+01	-8.807704e-03
4.708000e+01	-4.163353e-03
4.735193e+01	1.015657e-02
4.762543e+01	-5.001328e-03
4.790051e+01	-1.201615e-02
4.817719e+01	-1.576587e-02
4.845545e+01	7.469026e-03
4.873533e+01	1.171098e-03
4.901682e+01	1.440806e-02
4.929994e+01	7.139262e-03
4.958470e+01	3.475056e-03
4.987110e+01	1.546215e-02
5.015915e+01	5.613094e-03
5.044887e+01	-2.520084e-02
5.074026e+01	2.325652e-03
5.103333e+01	1.248785e-03
5.132810e+01	-6.246481e-03
5.162457e+01	-1.691684e-02
5.192275e+01	1.446133e-02
5.222265e+01	-3.111991e-03
5.252429e+01	-1.169844e-02
5.282767e+01	1.478111e-02
5.313280e+01	-1.750375e-02
5.343969e+01	8.410353e-03
5.374836e+01	1.853403e-02
5.405880e+01	-1.662647e-02
5.437105e+01	1.751126e-02
5.468509e+01	-3.563129e-03
5.500095e+01	-1.734766e-02
5.531863e+01	1.831792e-02
5.563815e+01	2.730785e-03
5.595951e+01	5.523463e-03
5.628273e+01	-1.573481e-03
5.660782e+01	-1.306702e-03
5.693479e+01	-7.669790e-04
5.726364e+01	4.828302e-04
5.759439e+01	7.436105e-03
5.792705e+01	-7.820111e-03
5.826164e+01	8.615107e-03
5.859815e+01	1.868692e-03
5.893662e+01	7.207031e-03
5.927703e+01	1.481306e-03
5.961941e+01	5.402385e-03
5.996377e+01	2.511911e-03
6.031012e+01	-1.904286e-02
6.065847e+01	7.160605e-03
6.100883e+01	-3.346548e-02
6.136121e+01	-9.099469e-03
6.171563e+01	-3.438538e-03
6.207210e+01	6.489628e-03
6.243063e+01	1.865399e-02
6.279122e+01	1.338707e-02
6.315390e+01	1.053907e-02
6.351868e+01	2.121164e-02
6.388556e+01	9.304731e-03
6.425456e+01	-2.803144e-03
6.462569e+01	4.926171e-03
6.499897e+01	-5.932618e-03
6.537440e+01	6.904366e-03
6.575200e+01	1.080613e-02
6.613178e+01	-2.139563e-03
6.651375e+01	-1.733205e-02
6.689793e+01	-8.588045e-03
6.728433e+01	-9.333250e-03
6.767297e+01	-1.353802e-03
6.806384e+01	8.458878e-03
6.845698e+01	1.985706e-02
6.885238e+01	-2.119214e-02
6.925007e+01	-1.544038e-02
6.965005e+01	-4.810057e-03
7.005235e+01	-1.846649e-02
7.045697e+01	-5.469170e-03
7.086393e+01	6.571184e-04
7.127323e+01	8.761802e-03
7.168490e+01	9.643627e-04
7.209895e+01	-4.374079e-04
7.251539e+01	-2.049141e-03
7.293424e+01	-1.193459e-02
7.335551e+01	-3.294332e-02
7.377920e+01	1.052031e-02
7.420535e+01	5.115808e-03
7.463396e+01	7.228986e-03
7.506504e+01	-1.523278e-02
7.549861e+01	7.409244e-03
7.593469e+01	-1.888330e-03
7.637328e+01	6.016912e-03
7.681441e+01	7.174067e-03
7.725809e+01	3.299472e-03
7.770433e+01	6.479345e-03
