Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.948315e-03
1.005776e+01	-4.461260e-03
1.011585e+01	2.077205e-03
1.017428e+01	1.125427e-02
1.023305e+01	7.245674e-03
1.029215e+01	1.604482e-02
1.035160e+01	1.168828e-03
1.041139e+01	-4.316612e-03
1.047153e+01	-1.433132e-03
1.053201e+01	1.436126e-02
1.059284e+01	1.858125e-02
1.065403e+01	-4.007277e-03
1.071556e+01	1.730270e-02
1.077746e+01	-1.557489e-02
1.083971e+01	-1.879741e-03
1.090232e+01	-1.203836e-02
1.096529e+01	-4.116720e-03
1.102862e+01	-4.834006e-03
1.109232e+01	-8.852350e-04
1.115639e+01	6.784505e-03
1.122083e+01	-1.084283e-02
1.128564e+01	-1.364677e-02
1.135083e+01	4.064470e-03
1.141639e+01	1.576886e-02
1.148233e+01	-5.946455e-03
1.154865e+01	-7.776467e-03
1.161536e+01	4.295837e-03
1.168245e+01	-1.676387e-02
1.174992e+01	7.935531e-03
1.181779e+01	1.317561e-02
1.188605e+01	5.864385e-03
1.195470e+01	-9.874272e-03
1.202375e+01	1.908705e-02
1.209320e+01	-1.689328e-02
1.216305e+01	-1.300929e-02
1.223330e+01	-7.984713e-03
1.230396e+01	-3.263401e-03
1.237503e+01	-8.194660e-03
1.244651e+01	9.223282e-03
1.251840e+01	-4.854056e-03
1.259070e+01	7.617929e-03
1.266343e+01	2.117301e-03
1.273657e+01	3.644372e-03
1.281014e+01	-4.133635e-03
1.288413e+01	2.327036e-03
1.295855e+01	-7.895956e-03
1.303339e+01	2.298931e-03
1.310867e+01	-1.608824e-02
1.318439e+01	-1.644777e-02
1.326054e+01	1.082851e-03
1.333713e+01	2.482673e-03
1.341417e+01	-1.312350e-02
1.349165e+01	1.450236e-04
1.356958e+01	-1.276868e-02
1.364795e+01	-9.108917e-03
1.372678e+01	-1.760962e-02
1.380607e+01	-5.856712e-03
1.388581e+01	-8.809871e-03
1.396602e+01	-9.136996e-03
1.404668e+01	-9.301810e-03
1.412782e+01	2.630246e-02
1.420942e+01	-2.990775e-04
1.429149e+01	8.662058e-03
1.437404e+01	-4.757539e-03
1.445706e+01	9.364318e-03
1.454057e+01	5.190045e-03
1.462455e+01	-4.577776e-03
1.470902e+01	-1.600905e-02
1.479398e+01	9.295155e-03
1.487943e+01	-4.883269e-03
1.496537e+01	1.372608e-03
1.505181e+01	-7.782270e-04
1.513875e+01	3.321580e-03
1.522619e+01	2.922872e-03
1.531414e+01	-1.289001e-02
1.540259e+01	4.051820e-03
1.549156e+01	1.537090e-02
1.558103e+01	-1.419610e-02
1.567103e+01	3.881999e-03
1.576155e+01	1.137966e-03
1.585258e+01	4.200531e-03
1.594415e+01	1.245158e-02
1.603624e+01	2.043341e-02
