Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280178e+00
1.005776e+01	-2.300719e+00
1.011585e+01	-2.321031e+00
1.017428e+01	-2.342005e+00
1.023305e+01	-2.362990e+00
1.029215e+01	-2.383729e+00
1.035160e+01	-2.405365e+00
1.041139e+01	-2.426311e+00
1.047153e+01	-2.448083e+00
1.053201e+01	-2.469745e+00
1.059284e+01	-2.491447e+00
1.065403e+01	-2.513451e+00
1.071556e+01	-2.535392e+00
1.077746e+01	-2.557542e+00
1.083971e+01	-2.580066e+00
1.090232e+01	-2.602608e+00
1.096529e+01	-2.624989e+00
1.102862e+01	-2.647943e+00
1.109232e+01	-2.670527e+00
1.115639e+01	-2.693735e+00
1.122083e+01	-2.716841e+00
1.128564e+01	-2.740445e+00
1.135083e+01	-2.763682e+00
1.141639e+01	-2.787335e+00
1.148233e+01	-2.811181e+00
1.154865e+01	-2.835123e+00
1.161536e+01	-2.859154e+00
1.168245e+01	-2.883352e+00
1.174992e+01	-2.907765e+00
1.181779e+01	-2.932047e+00
1.188605e+01	-2.956621e+00
1.195470e+01	-2.981639e+00
1.202375e+01	-3.006214e+00
1.209320e+01	-3.031519e+00
1.216305e+01	-3.056590e+00
1.223330e+01	-3.082121e+00
1.230396e+01	-3.107658e+00
1.237503e+01	-3.133207e+00
1.244651e+01	-3.158978e+00
1.251840e+01	-3.185066e+00
1.259070e+01	-3.210998e+00
1.266343e+01	-3.236979e+00
1.273657e+01	-3.263537e+00
1.281014e+01	-3.289880e+00
1.288413e+01	-3.316670e+00
1.295855e+01	-3.343640e+00
1.303339e+01	-3.370743e+00
1.310867e+01	-3.397558e+00
1.318439e+01	-3.424768e+00
1.326054e+01	-3.452042e+00
1.333713e+01	-3.479531e+00
1.341417e+01	-3.507237e+00
1.349165e+01	-3.534932e+00
1.356958e+01	-3.562816e+00
1.364795e+01	-3.591247e+00
1.372678e+01	-3.619348e+00
1.380607e+01	-3.647482e+00
1.388581e+01	-3.676243e+00
1.396602e+01	-3.704693e+00
1.404668e+01	-3.733424e+00
1.412782e+01	-3.762615e+00
1.420942e+01	-3.791429e+00
1.429149e+01	-3.820755e+00
1.437404e+01	-3.850137e+00
1.445706e+01	-3.879540e+00
1.454057e+01	-3.909171e+00
1.462455e+01	-3.938958e+00
1.470902e+01	-3.968482e+00
1.479398e+01	-3.999008e+00
1.487943e+01	-4.029071e+00
1.496537e+01	-4.059157e+00
1.505181e+01	-4.089723e+00
1.513875e+01	-4.120358e+00
1.522619e+01	-4.151012e+00
1.531414e+01	-4.182157e+00
1.540259e+01	-4.212748e+00
1.549156e+01	-4.243952e+00
1.558103e+01	-4.274979e+00
1.567103e+01	-4.306773e+00
1.576155e+01	-4.338203e+00
1.585258e+01	-4.369839e+00
1.594415e+01	-4.402014e+00
1.603624e+01	-4.433712e+00
1.612886e+01	-4.465648e+00
1.622202e+01	-4.497777e+00
1.631572e+01	-4.530340e+00
1.640996e+01	-4.562799e+00
1.650474e+01	-4.595314e+00
1.660008e+01	-4.628093e+00
1.669596e+01	-4.661029e+00
1.679239e+01	-4.693902e+00
1.688938e+01	-4.726869e+00
1.698694e+01	-4.760063e+00
1.708505e+01	-4.793814e+00
1.718373e+01	-4.827110e+00
1.728299e+01	-4.860852e+00
1.738281e+01	-4.894542e+00
1.748322e+01	-4.928436e+00
1.758420e+01	-4.962231e+00
1.768576e+01	-4.996295e+00
1.778792e+01	-5.030823e+00
1.789066e+01	-5.064995e+00
1.799399e+01	-5.099598e+00
1.809793e+01	-5.134333e+00
1.820246e+01	-5.169264e+00
1.830760e+01	-5.203932e+00
1.841334e+01	-5.238714e+00
1.851969e+01	-5.274036e+00
1.862666e+01	-5.309280e+00
1.873425e+01	-5.344752e+00
1.884246e+01	-5.379848e+00
1.895129e+01	-5.415591e+00
1.906075e+01	-5.451160e+00
1.917085e+01	-5.486999e+00
1.928158e+01	-5.523076e+00
1.939295e+01	-5.559125e+00
1.950496e+01	-5.595525e+00
1.961762e+01	-5.631552e+00
1.973093e+01	-5.668317e+00
1.984490e+01	-5.704599e+00
1.995952e+01	-5.741287e+00
2.007480e+01	-5.777762e+00
2.019076e+01	-5.814739e+00
2.030738e+01	-5.851872e+00
2.042467e+01	-5.888722e+00
2.054264e+01	-5.925940e+00
2.066130e+01	-5.963383e+00
2.078064e+01	-6.000759e+00
2.090066e+01	-6.038119e+00
2.102139e+01	-6.075553e+00
2.114280e+01	-6.113772e+00
2.126492e+01	-6.151701e+00
2.138775e+01	-6.189263e+00
2.151128e+01	-6.227325e+00
2.163553e+01	-6.265571e+00
2.176050e+01	-6.303834e+00
2.188619e+01	-6.342211e+00
2.201260e+01	-6.380585e+00
2.213974e+01	-6.419169e+00
2.226762e+01	-6.457947e+00
2.239624e+01	-6.496814e+00
2.252560e+01	-6.535845e+00
2.265571e+01	-6.574470e+00
2.278656e+01	-6.613500e+00
2.291818e+01	-6.652742e+00
2.305055e+01	-6.691891e+00
2.318369e+01	-6.731202e+00
2.331760e+01	-6.770863e+00
2.345228e+01	-6.810199e+00
2.358774e+01	-6.849975e+00
2.372398e+01	-6.889766e+00
2.386101e+01	-6.929666e+00
2.399883e+01	-6.969540e+00
2.413745e+01	-7.009503e+00
2.427686e+01	-7.049557e+00
2.441709e+01	-7.089956e+00
2.455812e+01	-7.129923e+00
2.469997e+01	-7.170614e+00
2.484263e+01	-7.211183e+00
2.498612e+01	-7.251499e+00
2.513044e+01	-7.291832e+00
2.527559e+01	-7.333028e+00
2.542158e+01	-7.373584e+00
2.556842e+01	-7.414711e+00
2.571610e+01	-7.455253e+00
2.586463e+01	-7.496600e+00
2.601403e+01	-7.537540e+00
2.616428e+01	-7.579139e+00
2.631541e+01	-7.620567e+00
2.646740e+01	-7.661554e+00
2.662028e+01	-7.703521e+00
2.677404e+01	-7.744757e+00
2.692868e+01	-7.786772e+00
2.708422e+01	-7.828593e+00
2.724066e+01	-7.870313e+00
2.739800e+01	-7.912414e+00
2.755625e+01	-7.954191e+00
2.771541e+01	-7.996302e+00
2.787550e+01	-8.038212e+00
2.803650e+01	-8.080243e+00
2.819844e+01	-8.122738e+00
2.836131e+01	-8.164987e+00
2.852513e+01	-8.207535e+00
2.868989e+01	-8.249971e+00
2.885560e+01	-8.292830e+00
2.902227e+01	-8.334738e+00
2.918990e+01	-8.378037e+00
2.935850e+01	-8.420876e+00
2.952807e+01	-8.463489e+00
2.969863e+01	-8.506833e+00
2.987016e+01	-8.549755e+00
3.004269e+01	-8.592764e+00
3.021622e+01	-8.635657e+00
3.039075e+01	-8.678794e+00
3.056628e+01	-8.722064e+00
3.074283e+01	-8.765984e+00
3.092040e+01	-8.809283e+00
3.109900e+01	-8.852234e+00
3.127862e+01	-8.896216e+00
3.145929e+01	-8.939633e+00
3.164099e+01	-8.983319e+00
3.182375e+01	-9.026946e+00
3.200756e+01	-9.070746e+00
3.219244e+01	-9.114818e+00
3.237838e+01	-9.158229e+00
3.256540e+01	-9.202819e+00
3.275349e+01	-9.246544e+00
3.294268e+01	-9.290773e+00
3.313295e+01	-9.335405e+00
