Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.978266e-05
1.005776e+01	-1.098258e-04
1.011585e+01	-2.002793e-05
1.017428e+01	-1.767374e-04
1.023305e+01	9.902504e-05
1.029215e+01	-1.182261e-04
1.035160e+01	2.009991e-05
1.041139e+01	-1.264522e-04
1.047153e+01	1.793863e-04
1.053201e+01	-4.235441e-05
1.059284e+01	3.804979e-06
1.065403e+01	-1.200292e-04
1.071556e+01	-1.727764e-04
1.077746e+01	2.782324e-05
1.083971e+01	6.409367e-05
1.090232e+01	4.071769e-05
1.096529e+01	-7.740160e-05
1.102862e+01	-7.166466e-05
1.109232e+01	-9.999506e-05
1.115639e+01	8.593517e-05
1.122083e+01	5.609486e-06
1.128564e+01	-5.513369e-05
1.135083e+01	5.377253e-05
1.141639e+01	-1.438240e-04
1.148233e+01	-4.956376e-05
1.154865e+01	-8.994375e-06
1.161536e+01	8.431571e-05
1.168245e+01	-1.356112e-04
1.174992e+01	-7.744014e-05
1.181779e+01	-1.092877e-04
1.188605e+01	3.917886e-05
1.195470e+01	4.699516e-05
1.202375e+01	-2.421857e-05
1.209320e+01	-8.798839e-05
1.216305e+01	2.881005e-05
1.223330e+01	9.713357e-05
1.230396e+01	1.150247e-04
1.237503e+01	-4.428701e-06
1.244651e+01	6.950445e-05
1.251840e+01	9.746331e-05
1.259070e+01	-3.415465e-05
1.266343e+01	-2.162615e-05
1.273657e+01	-1.158191e-04
1.281014e+01	-2.135817e-04
1.288413e+01	-6.831553e-06
1.295855e+01	-1.331322e-04
1.303339e+01	8.184777e-05
1.310867e+01	-2.085454e-04
1.318439e+01	-5.091114e-05
1.326054e+01	-2.982826e-05
1.333713e+01	-1.408549e-04
1.341417e+01	1.061516e-04
1.349165e+01	1.090174e-04
1.356958e+01	-6.989782e-05
1.364795e+01	-8.445372e-05
1.372678e+01	-3.954764e-05
1.380607e+01	7.487503e-05
1.388581e+01	3.911922e-06
1.396602e+01	-1.109278e-04
1.404668e+01	-3.938064e-05
1.412782e+01	-3.960071e-05
1.420942e+01	-7.519663e-05
1.429149e+01	-7.388266e-05
1.437404e+01	-9.373796e-05
1.445706e+01	-2.553171e-05
1.454057e+01	-2.159588e-04
1.462455e+01	-5.711622e-05
1.470902e+01	-8.188623e-05
1.479398e+01	-2.075603e-04
1.487943e+01	2.686813e-05
1.496537e+01	-1.089394e-04
1.505181e+01	1.637471e-06
1.513875e+01	-1.352003e-04
1.522619e+01	-6.711182e-05
1.531414e+01	-2.211558e-04
1.540259e+01	-3.087679e-06
1.549156e+01	-1.541414e-04
1.558103e+01	-5.176028e-05
1.567103e+01	1.222976e-04
1.576155e+01	-6.682870e-05
1.585258e+01	-4.169373e-06
1.594415e+01	-1.092246e-04
1.603624e+01	-5.819350e-05
1.612886e+01	-6.979303e-05
1.622202e+01	9.795776e-05
1.631572e+01	-1.546800e-05
1.640996e+01	-4.143812e-05
1.650474e+01	-3.572820e-05
1.660008e+01	-1.397467e-04
1.669596e+01	-2.900694e-05
1.679239e+01	-6.096118e-05
1.688938e+01	-8.404960e-05
1.698694e+01	-1.135479e-04
1.708505e+01	-1.755198e-04
1.718373e+01	-4.221492e-05
1.728299e+01	-5.154324e-05
1.738281e+01	-8.040130e-05
1.748322e+01	-1.179715e-04
1.758420e+01	-2.523762e-05
1.768576e+01	-1.924383e-04
1.778792e+01	-5.799939e-05
1.789066e+01	-1.214112e-05
1.799399e+01	-2.367502e-05
1.809793e+01	-1.353644e-04
1.820246e+01	-1.111743e-04
1.830760e+01	5.303563e-05
1.841334e+01	-1.757046e-04
1.851969e+01	-2.982762e-05
1.862666e+01	-9.449653e-05
1.873425e+01	-9.388992e-05
1.884246e+01	1.569695e-04
1.895129e+01	-6.196500e-05
1.906075e+01	-1.098672e-04
1.917085e+01	-1.252646e-04
1.928158e+01	-8.188419e-05
1.939295e+01	-1.550791e-04
1.950496e+01	-1.321524e-04
1.961762e+01	-4.258210e-05
1.973093e+01	4.475495e-05
1.984490e+01	-7.558616e-05
1.995952e+01	-8.808005e-05
2.007480e+01	-1.225283e-04
2.019076e+01	-1.145514e-04
2.030738e+01	-3.549304e-05
2.042467e+01	6.118049e-06
2.054264e+01	-6.369213e-05
2.066130e+01	-1.268534e-04
2.078064e+01	-9.208100e-05
2.090066e+01	-6.697033e-05
2.102139e+01	-9.170380e-06
2.114280e+01	-6.700649e-05
2.126492e+01	2.586414e-06
2.138775e+01	-1.167090e-04
2.151128e+01	-1.823636e-04
2.163553e+01	-1.852686e-05
2.176050e+01	-1.532677e-04
2.188619e+01	2.268418e-05
2.201260e+01	-1.287281e-04
2.213974e+01	-1.027449e-04
2.226762e+01	-2.855195e-04
2.239624e+01	-4.968009e-05
2.252560e+01	8.358439e-05
2.265571e+01	-2.146864e-04
2.278656e+01	-2.092331e-04
2.291818e+01	-1.803219e-04
2.305055e+01	-1.474362e-04
2.318369e+01	3.083055e-05
2.331760e+01	-1.646551e-04
2.345228e+01	-2.183778e-05
2.358774e+01	-2.580267e-05
2.372398e+01	-3.790641e-05
2.386101e+01	-1.215090e-04
2.399883e+01	-1.450045e-04
2.413745e+01	-3.768683e-05
2.427686e+01	-4.600645e-05
2.441709e+01	-1.515249e-04
2.455812e+01	-1.378297e-04
2.469997e+01	-1.525944e-05
2.484263e+01	-1.538822e-04
2.498612e+01	-2.677187e-05
2.513044e+01	-1.654675e-04
2.527559e+01	-1.915983e-04
2.542158e+01	-2.073543e-04
2.556842e+01	-1.691266e-05
2.571610e+01	-2.589377e-05
2.586463e+01	-1.882192e-04
2.601403e+01	-1.567117e-04
2.616428e+01	-1.692719e-04
2.631541e+01	-1.491871e-04
2.646740e+01	-6.216689e-05
2.662028e+01	-1.680906e-04
2.677404e+01	-2.342700e-04
2.692868e+01	-1.514938e-04
2.708422e+01	-1.204504e-04
2.724066e+01	-1.679297e-04
2.739800e+01	-1.084348e-04
2.755625e+01	-1.995667e-04
2.771541e+01	-3.180791e-05
2.787550e+01	-1.117606e-04
2.803650e+01	-1.884217e-04
2.819844e+01	-2.417747e-04
2.836131e+01	-2.267194e-04
2.852513e+01	-2.261951e-04
2.868989e+01	-8.809355e-05
2.885560e+01	-2.872933e-04
2.902227e+01	-1.774371e-04
2.918990e+01	-1.250165e-04
2.935850e+01	-2.131512e-04
2.952807e+01	-1.394894e-04
2.969863e+01	-2.121726e-04
2.987016e+01	-1.330593e-04
3.004269e+01	-1.540289e-04
3.021622e+01	-5.638381e-05
3.039075e+01	-1.460293e-04
3.056628e+01	-1.206730e-04
3.074283e+01	-2.270043e-04
3.092040e+01	-1.841586e-04
3.109900e+01	-1.354228e-04
3.127862e+01	-7.921084e-05
3.145929e+01	-2.025341e-04
3.164099e+01	-2.005571e-04
3.182375e+01	-1.842417e-04
3.200756e+01	-1.356835e-04
3.219244e+01	-1.277878e-04
3.237838e+01	-3.403302e-04
3.256540e+01	-1.678172e-04
3.275349e+01	-5.202902e-05
3.294268e+01	-2.255860e-04
3.313295e+01	-2.396808e-04
3.332433e+01	-2.345649e-04
3.351681e+01	-1.891050e-04
3.371040e+01	-2.420833e-04
3.390511e+01	-3.213618e-04
3.410094e+01	-1.586052e-04
3.429791e+01	-2.555571e-04
3.449601e+01	-7.984683e-05
3.469526e+01	-2.887610e-04
3.489566e+01	-1.343194e-04
3.509721e+01	-1.002485e-04
3.529993e+01	-2.806628e-04
3.550382e+01	-1.749291e-04
3.570889e+01	-2.677131e-04
3.591515e+01	-3.570822e-04
3.612259e+01	-3.164990e-04
3.633123e+01	-2.894552e-04
3.654108e+01	-2.517698e-04
3.675214e+01	-2.889548e-04
3.696442e+01	-2.339220e-04
3.717792e+01	-2.171789e-04
3.739266e+01	-3.649763e-04
3.760864e+01	-2.380686e-04
3.782587e+01	-3.174887e-04
3.804435e+01	-1.232054e-04
3.826409e+01	-2.807712e-04
3.848510e+01	-1.905002e-04
3.870739e+01	-2.799103e-04
3.893096e+01	-1.230761e-04
3.915583e+01	-2.980541e-04
3.938199e+01	-2.721621e-04
3.960946e+01	-3.368590e-04
3.983824e+01	-3.414425e-04
4.006834e+01	-1.729909e-04
4.029978e+01	-2.231098e-04
4.053255e+01	-2.954077e-04
4.076666e+01	-1.759825e-04
4.100213e+01	-2.055844e-04
4.123896e+01	-4.148096e-04
4.147715e+01	-1.644835e-04
4.171672e+01	-4.424540e-04
4.195767e+01	-2.642543e-04
4.220002e+01	-3.388545e-04
4.244377e+01	-4.143808e-04
4.268892e+01	-3.032478e-04
4.293549e+01	-2.876207e-04
4.318348e+01	-2.657552e-04
4.343291e+01	-2.580274e-04
4.368377e+01	-4.423316e-04
4.393609e+01	-2.979955e-04
4.418986e+01	-2.336554e-04
4.444510e+01	-5.240521e-04
4.470182e+01	-3.414203e-04
4.496001e+01	-3.927784e-04
4.521970e+01	-5.035308e-04
4.548089e+01	-3.509389e-04
4.574358e+01	-3.643978e-04
4.600779e+01	-3.353861e-04
4.627353e+01	-2.992571e-04
4.654081e+01	-3.236035e-04
4.680963e+01	-3.740283e-04
4.708000e+01	-2.224763e-04
4.735193e+01	-4.795858e-04
4.762543e+01	-3.615185e-04
4.790051e+01	-5.381384e-04
4.817719e+01	-4.829305e-04
4.845545e+01	-3.809384e-04
4.873533e+01	-3.193501e-04
4.901682e+01	-4.170514e-04
4.929994e+01	-3.778855e-04
4.958470e+01	-3.689458e-04
4.987110e+01	-3.348384e-04
5.015915e+01	-3.536015e-04
5.044887e+01	-4.964964e-04
5.074026e+01	-4.316563e-04
5.103333e+01	-4.786440e-04
5.132810e+01	-5.439694e-04
5.162457e+01	-4.313373e-04
5.192275e+01	-6.500628e-04
5.222265e+01	-4.267173e-04
5.252429e+01	-5.171811e-04
5.282767e+01	-4.027838e-04
5.313280e+01	-5.090817e-04
