Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.054006e-05
1.005776e+01	-3.908190e-05
1.011585e+01	1.081012e-04
1.017428e+01	-3.957275e-05
1.023305e+01	-1.617774e-04
1.029215e+01	-8.153258e-05
1.035160e+01	-2.267993e-05
1.041139e+01	5.625662e-05
1.047153e+01	-3.628218e-05
1.053201e+01	-6.516044e-05
1.059284e+01	-3.514611e-05
1.065403e+01	4.110060e-05
1.071556e+01	2.355932e-05
1.077746e+01	-1.201032e-04
1.083971e+01	-1.924800e-05
1.090232e+01	-1.226847e-04
1.096529e+01	9.156313e-05
1.102862e+01	-1.370368e-04
1.109232e+01	-4.282819e-05
1.115639e+01	-3.916339e-05
1.122083e+01	3.232333e-07
1.128564e+01	-1.909640e-04
1.135083e+01	3.993705e-05
1.141639e+01	-1.121822e-04
1.148233e+01	-1.051675e-04
1.154865e+01	1.203145e-04
1.161536e+01	-2.683613e-05
1.168245e+01	-1.493820e-04
1.174992e+01	-1.084729e-04
1.181779e+01	-1.363848e-04
1.188605e+01	-1.341087e-04
1.195470e+01	-7.768451e-05
1.202375e+01	-2.978991e-05
1.209320e+01	7.216767e-07
1.216305e+01	8.482926e-06
1.223330e+01	-9.767022e-05
1.230396e+01	-1.660460e-05
1.237503e+01	-1.512992e-04
1.244651e+01	9.854429e-05
1.251840e+01	-1.080921e-04
1.259070e+01	1.483574e-04
1.266343e+01	-1.649831e-04
1.273657e+01	1.292107e-04
1.281014e+01	-1.055896e-04
1.288413e+01	-1.673473e-05
1.295855e+01	-6.326167e-05
1.303339e+01	1.067713e-04
1.310867e+01	-3.361563e-05
1.318439e+01	9.114863e-05
1.326054e+01	1.078216e-04
1.333713e+01	6.922007e-05
1.341417e+01	-8.100052e-05
1.349165e+01	8.252400e-05
1.356958e+01	-7.312345e-05
1.364795e+01	-3.072897e-05
1.372678e+01	5.604218e-06
1.380607e+01	-4.148722e-05
1.388581e+01	-1.013900e-04
1.396602e+01	1.703434e-06
1.404668e+01	-1.880436e-04
1.412782e+01	-3.479377e-05
1.420942e+01	-2.309475e-05
1.429149e+01	4.582159e-05
1.437404e+01	2.627716e-05
1.445706e+01	-1.484558e-04
1.454057e+01	-6.397723e-05
1.462455e+01	-1.106451e-04
1.470902e+01	-9.780145e-05
1.479398e+01	-1.777228e-04
1.487943e+01	-1.253751e-04
1.496537e+01	-1.768535e-04
1.505181e+01	7.527733e-05
1.513875e+01	1.003834e-04
1.522619e+01	-3.026716e-05
1.531414e+01	4.377795e-05
1.540259e+01	-9.045798e-05
1.549156e+01	-1.554534e-04
1.558103e+01	-4.147980e-05
1.567103e+01	-3.516124e-05
1.576155e+01	-1.042338e-06
1.585258e+01	-8.736629e-05
1.594415e+01	-1.090309e-04
1.603624e+01	4.835333e-05
1.612886e+01	-1.459851e-05
1.622202e+01	8.941508e-05
1.631572e+01	1.479417e-04
1.640996e+01	6.506438e-05
1.650474e+01	2.123779e-05
1.660008e+01	-1.286751e-04
1.669596e+01	-1.185755e-04
1.679239e+01	-3.093309e-05
1.688938e+01	-1.363442e-05
1.698694e+01	-3.371240e-05
1.708505e+01	-9.931853e-05
1.718373e+01	-9.673862e-05
1.728299e+01	-4.870519e-05
1.738281e+01	7.205235e-05
1.748322e+01	-6.290826e-05
1.758420e+01	-6.680019e-06
1.768576e+01	-2.230438e-05
1.778792e+01	-3.712492e-04
1.789066e+01	-5.398311e-05
1.799399e+01	-1.772473e-04
1.809793e+01	-1.502193e-04
1.820246e+01	-1.457621e-04
1.830760e+01	3.312209e-05
1.841334e+01	1.249271e-05
1.851969e+01	3.187715e-05
1.862666e+01	-4.204804e-05
1.873425e+01	2.601895e-05
1.884246e+01	-1.805158e-04
1.895129e+01	-1.200516e-04
1.906075e+01	-1.736775e-05
1.917085e+01	-1.117223e-04
1.928158e+01	-1.076686e-04
1.939295e+01	3.144929e-05
1.950496e+01	1.111960e-04
1.961762e+01	5.629715e-05
1.973093e+01	-2.258019e-04
1.984490e+01	1.601265e-04
1.995952e+01	7.158018e-05
2.007480e+01	-7.368090e-05
2.019076e+01	4.063932e-05
2.030738e+01	-1.075975e-04
2.042467e+01	-1.886842e-04
2.054264e+01	5.893873e-05
2.066130e+01	-1.138514e-04
2.078064e+01	-1.083828e-04
2.090066e+01	-1.132826e-04
2.102139e+01	-7.589036e-05
2.114280e+01	-7.658143e-05
2.126492e+01	-4.930656e-05
2.138775e+01	-2.005890e-04
2.151128e+01	-1.689831e-04
2.163553e+01	5.739344e-05
2.176050e+01	-2.296274e-04
2.188619e+01	-8.613266e-05
2.201260e+01	-3.762729e-05
2.213974e+01	-9.362613e-05
