Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.398271e-05
1.005776e+01	9.159885e-05
1.011585e+01	-3.701369e-05
1.017428e+01	-1.049814e-04
1.023305e+01	-3.086344e-05
1.029215e+01	2.664256e-05
1.035160e+01	2.546791e-05
1.041139e+01	1.045324e-04
1.047153e+01	-1.449648e-04
1.053201e+01	-1.943243e-05
1.059284e+01	-3.648510e-05
1.065403e+01	5.474219e-05
1.071556e+01	1.633972e-05
1.077746e+01	4.241664e-06
1.083971e+01	-6.353377e-05
1.090232e+01	1.263242e-04
1.096529e+01	-1.172443e-05
1.102862e+01	2.463512e-05
1.109232e+01	-2.535662e-04
1.115639e+01	1.074946e-04
1.122083e+01	-1.397902e-04
1.128564e+01	6.454822e-05
1.135083e+01	-5.961869e-05
1.141639e+01	8.171791e-06
1.148233e+01	-2.726268e-04
1.154865e+01	1.756509e-04
1.161536e+01	-3.036678e-05
1.168245e+01	-9.628641e-05
1.174992e+01	1.984044e-04
1.181779e+01	1.268743e-04
1.188605e+01	-5.025537e-05
1.195470e+01	-5.511372e-05
1.202375e+01	2.822304e-06
1.209320e+01	-1.151144e-04
1.216305e+01	-7.753849e-05
1.223330e+01	5.276127e-05
1.230396e+01	1.245489e-04
1.237503e+01	8.716596e-05
1.244651e+01	1.082378e-04
1.251840e+01	-4.996247e-05
1.259070e+01	-1.691418e-05
1.266343e+01	-2.785374e-05
1.273657e+01	-3.222247e-05
1.281014e+01	3.007210e-05
1.288413e+01	-1.022417e-04
1.295855e+01	2.054536e-05
1.303339e+01	6.176376e-05
1.310867e+01	-6.950743e-09
1.318439e+01	2.949227e-05
1.326054e+01	5.091618e-05
1.333713e+01	5.902232e-05
1.341417e+01	9.147973e-05
1.349165e+01	-8.035291e-05
1.356958e+01	-9.279858e-05
1.364795e+01	1.615611e-04
1.372678e+01	5.606529e-06
1.380607e+01	-1.223004e-04
1.388581e+01	5.361669e-05
1.396602e+01	-3.508101e-05
1.404668e+01	-1.709589e-05
1.412782e+01	-1.193610e-04
1.420942e+01	9.047291e-05
1.429149e+01	-7.181438e-05
1.437404e+01	-1.538625e-04
1.445706e+01	-2.749557e-05
1.454057e+01	-1.939849e-04
1.462455e+01	-1.431321e-04
1.470902e+01	-2.153508e-04
1.479398e+01	-3.790702e-05
1.487943e+01	-5.660297e-05
1.496537e+01	-3.537865e-05
1.505181e+01	-8.621316e-05
1.513875e+01	5.233830e-05
1.522619e+01	-3.915471e-05
1.531414e+01	-9.251171e-05
1.540259e+01	-2.488730e-05
1.549156e+01	-1.778836e-04
1.558103e+01	6.965670e-05
1.567103e+01	-1.113844e-04
1.576155e+01	4.891919e-06
