Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.997035e-05
1.005776e+01	1.637954e-06
1.011585e+01	5.172485e-06
1.017428e+01	-1.112963e-04
1.023305e+01	2.895631e-05
1.029215e+01	-1.011153e-05
1.035160e+01	-1.037595e-04
1.041139e+01	9.806397e-05
1.047153e+01	5.238639e-05
1.053201e+01	-7.449961e-06
1.059284e+01	-1.155734e-04
1.065403e+01	-5.156392e-05
1.071556e+01	-1.283082e-04
1.077746e+01	-1.088694e-04
1.083971e+01	-5.260900e-05
1.090232e+01	-8.780499e-06
1.096529e+01	-1.656132e-05
1.102862e+01	5.106697e-05
1.109232e+01	-6.407750e-05
1.115639e+01	-9.791984e-06
1.122083e+01	-1.181034e-04
1.128564e+01	-1.734195e-04
1.135083e+01	-5.962891e-05
1.141639e+01	3.791744e-05
1.148233e+01	-1.902039e-04
1.154865e+01	4.800728e-05
1.161536e+01	-2.147175e-05
1.168245e+01	-7.785909e-05
1.174992e+01	-2.593314e-05
1.181779e+01	1.551065e-04
1.188605e+01	-1.225454e-04
1.195470e+01	7.567415e-05
1.202375e+01	2.131644e-05
1.209320e+01	4.405059e-06
1.216305e+01	-1.913980e-04
1.223330e+01	6.865043e-05
1.230396e+01	-5.088907e-05
1.237503e+01	-1.541306e-04
1.244651e+01	-7.779998e-05
1.251840e+01	-1.535505e-04
1.259070e+01	-3.637238e-05
1.266343e+01	-2.852176e-05
1.273657e+01	5.715963e-05
1.281014e+01	-4.781821e-06
1.288413e+01	-1.002434e-05
1.295855e+01	-7.037039e-05
1.303339e+01	-1.440554e-04
1.310867e+01	-8.573211e-05
1.318439e+01	-5.802196e-05
1.326054e+01	7.726898e-05
1.333713e+01	6.955864e-05
1.341417e+01	1.110570e-04
1.349165e+01	-1.090376e-04
1.356958e+01	-4.523051e-05
1.364795e+01	6.080093e-05
1.372678e+01	-5.292015e-05
1.380607e+01	1.985125e-05
1.388581e+01	-7.125346e-05
1.396602e+01	-1.663903e-04
1.404668e+01	-2.864199e-05
1.412782e+01	2.264457e-05
1.420942e+01	9.421394e-05
1.429149e+01	-2.283687e-04
1.437404e+01	-5.567205e-05
1.445706e+01	-1.291849e-04
1.454057e+01	5.284728e-06
1.462455e+01	1.158590e-04
1.470902e+01	-6.337030e-05
1.479398e+01	1.515700e-04
1.487943e+01	-2.142387e-04
1.496537e+01	-3.359961e-05
1.505181e+01	-8.218124e-05
1.513875e+01	1.765086e-05
1.522619e+01	5.832262e-06
1.531414e+01	-3.511097e-05
1.540259e+01	5.958812e-05
1.549156e+01	1.258505e-04
1.558103e+01	-5.683955e-05
1.567103e+01	-7.890461e-06
1.576155e+01	-6.820683e-05
1.585258e+01	-2.373317e-05
1.594415e+01	-1.073670e-04
1.603624e+01	-8.262469e-05
1.612886e+01	-6.150857e-05
1.622202e+01	-1.561962e-05
1.631572e+01	-1.547842e-04
1.640996e+01	-1.250614e-04
1.650474e+01	-1.505766e-04
1.660008e+01	-1.151760e-06
1.669596e+01	-7.188812e-05
1.679239e+01	-2.161206e-04
1.688938e+01	2.547517e-05
1.698694e+01	-2.884401e-04
1.708505e+01	2.530629e-05
1.718373e+01	3.661232e-05
1.728299e+01	-7.632626e-05
1.738281e+01	6.104521e-05
1.748322e+01	-6.503214e-05
1.758420e+01	-1.124797e-04
1.768576e+01	8.750784e-05
1.778792e+01	4.715597e-05
1.789066e+01	3.176392e-05
1.799399e+01	-2.954171e-05
1.809793e+01	9.178675e-05
1.820246e+01	-1.514713e-04
1.830760e+01	-6.766966e-06
1.841334e+01	-6.746018e-05
1.851969e+01	-1.121593e-04
1.862666e+01	-9.521984e-05
1.873425e+01	1.461323e-05
1.884246e+01	-1.161067e-04
1.895129e+01	-1.266794e-04
1.906075e+01	6.194041e-05
1.917085e+01	-7.313228e-05
1.928158e+01	-3.042348e-05
1.939295e+01	-1.188370e-04
1.950496e+01	-2.315884e-04
1.961762e+01	-7.386091e-05
1.973093e+01	-1.539555e-04
1.984490e+01	-3.382200e-05
1.995952e+01	-1.792393e-04
2.007480e+01	-1.341396e-04
2.019076e+01	-7.251897e-05
2.030738e+01	1.149438e-04
2.042467e+01	1.441221e-07
2.054264e+01	-1.019929e-04
2.066130e+01	-9.261434e-05
2.078064e+01	-1.222308e-04
2.090066e+01	-1.433968e-04
2.102139e+01	1.828604e-06
2.114280e+01	-1.257561e-04
2.126492e+01	-1.322504e-04
2.138775e+01	-2.317020e-04
2.151128e+01	-1.456025e-04
2.163553e+01	-7.210389e-05
