Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.646772e-04
1.005776e+01	-7.886124e-08
1.011585e+01	4.007851e-05
1.017428e+01	1.235949e-05
1.023305e+01	8.259210e-05
1.029215e+01	-3.411122e-05
1.035160e+01	4.813416e-05
1.041139e+01	4.049442e-05
1.047153e+01	9.713244e-05
1.053201e+01	8.676099e-07
1.059284e+01	3.713660e-05
1.065403e+01	9.859425e-05
1.071556e+01	1.009237e-04
1.077746e+01	-7.037839e-05
1.083971e+01	2.311973e-05
1.090232e+01	4.751511e-05
1.096529e+01	-1.287082e-04
1.102862e+01	-1.255590e-04
1.109232e+01	-9.335104e-05
1.115639e+01	1.350098e-04
1.122083e+01	2.992372e-05
1.128564e+01	1.356976e-05
1.135083e+01	1.392853e-04
1.141639e+01	7.398610e-05
1.148233e+01	4.521237e-05
1.154865e+01	-1.233440e-04
1.161536e+01	-8.545116e-05
1.168245e+01	-4.972906e-05
1.174992e+01	-6.186782e-05
1.181779e+01	6.508803e-05
1.188605e+01	-8.157393e-05
1.195470e+01	2.924099e-05
1.202375e+01	-4.160133e-06
1.209320e+01	6.967506e-05
1.216305e+01	5.019844e-05
1.223330e+01	-7.075759e-05
1.230396e+01	-1.757517e-04
1.237503e+01	7.513292e-05
1.244651e+01	-1.371440e-04
1.251840e+01	1.591744e-04
1.259070e+01	-2.328307e-05
1.266343e+01	-9.201570e-06
1.273657e+01	-9.273556e-05
1.281014e+01	-1.707492e-05
1.288413e+01	-3.889677e-05
1.295855e+01	1.286688e-04
1.303339e+01	-8.337393e-05
1.310867e+01	5.534619e-05
1.318439e+01	1.431410e-04
1.326054e+01	-2.261057e-06
1.333713e+01	-1.051450e-04
1.341417e+01	-3.231980e-05
1.349165e+01	7.660674e-06
1.356958e+01	-6.083608e-05
1.364795e+01	9.612041e-05
1.372678e+01	5.287959e-05
1.380607e+01	-1.974110e-04
1.388581e+01	-2.942424e-05
1.396602e+01	-7.559002e-05
1.404668e+01	9.083538e-05
1.412782e+01	-7.359014e-05
1.420942e+01	-3.302666e-07
1.429149e+01	-7.942066e-05
1.437404e+01	-1.658459e-04
1.445706e+01	-8.467696e-05
1.454057e+01	-1.582552e-05
1.462455e+01	-4.730171e-06
1.470902e+01	3.523556e-05
1.479398e+01	3.516641e-05
1.487943e+01	-2.182142e-04
1.496537e+01	-1.042086e-04
1.505181e+01	-4.572354e-05
1.513875e+01	1.035666e-05
1.522619e+01	8.347711e-05
1.531414e+01	-1.130076e-04
1.540259e+01	-3.053441e-06
1.549156e+01	3.007707e-05
1.558103e+01	-1.365088e-05
1.567103e+01	7.549184e-06
1.576155e+01	-5.710209e-05
1.585258e+01	-9.056033e-05
1.594415e+01	-7.123766e-05
1.603624e+01	-9.077657e-05
1.612886e+01	2.300170e-05
1.622202e+01	1.155582e-04
1.631572e+01	-1.318996e-04
1.640996e+01	-1.637758e-04
1.650474e+01	9.587608e-05
1.660008e+01	-2.588944e-05
1.669596e+01	-1.206592e-04
1.679239e+01	-4.975503e-05
1.688938e+01	-1.185057e-04
1.698694e+01	-1.986995e-04
1.708505e+01	2.376049e-05
1.718373e+01	-1.552415e-04
1.728299e+01	-5.880786e-05
1.738281e+01	-9.919237e-05
