Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.642193e-05
1.005776e+01	1.596000e-06
1.011585e+01	8.762984e-05
1.017428e+01	-1.395319e-05
1.023305e+01	-1.352196e-04
1.029215e+01	1.346504e-04
1.035160e+01	-2.280351e-04
1.041139e+01	1.014263e-05
1.047153e+01	3.219975e-05
1.053201e+01	-4.221680e-05
1.059284e+01	-3.131072e-05
1.065403e+01	7.263691e-06
1.071556e+01	-6.810805e-05
1.077746e+01	-1.123018e-04
1.083971e+01	-1.331126e-04
1.090232e+01	4.785521e-05
1.096529e+01	9.753463e-05
1.102862e+01	6.766475e-05
1.109232e+01	1.823294e-05
1.115639e+01	-7.880366e-05
1.122083e+01	-5.417717e-05
1.128564e+01	3.710446e-05
1.135083e+01	1.178933e-04
1.141639e+01	-2.492422e-06
1.148233e+01	5.222856e-05
1.154865e+01	-5.657340e-05
1.161536e+01	-1.000801e-04
1.168245e+01	-1.319761e-04
1.174992e+01	7.175577e-05
1.181779e+01	-9.267009e-05
1.188605e+01	3.159314e-05
1.195470e+01	-2.332584e-04
1.202375e+01	-7.035016e-05
1.209320e+01	2.446268e-06
1.216305e+01	6.693100e-05
1.223330e+01	-1.106670e-04
1.230396e+01	-8.224110e-05
1.237503e+01	-8.993192e-06
1.244651e+01	-1.197586e-05
1.251840e+01	5.128640e-05
1.259070e+01	6.286704e-06
1.266343e+01	-1.147261e-04
1.273657e+01	-3.577685e-05
1.281014e+01	-6.703502e-05
1.288413e+01	-3.553335e-05
1.295855e+01	-3.192457e-05
1.303339e+01	7.075189e-05
1.310867e+01	8.410731e-05
1.318439e+01	5.100059e-05
1.326054e+01	1.397765e-04
1.333713e+01	1.068325e-04
1.341417e+01	7.543510e-05
1.349165e+01	1.456627e-04
1.356958e+01	-1.253330e-04
1.364795e+01	-3.014678e-06
1.372678e+01	4.891289e-05
1.380607e+01	3.315264e-05
1.388581e+01	-1.089876e-04
1.396602e+01	-1.416773e-04
1.404668e+01	-1.219694e-04
1.412782e+01	-9.431772e-05
1.420942e+01	3.837722e-05
1.429149e+01	-1.588715e-04
1.437404e+01	-3.901897e-05
1.445706e+01	1.224672e-04
1.454057e+01	-1.304082e-04
1.462455e+01	-7.694338e-05
1.470902e+01	-6.362519e-05
1.479398e+01	-8.358174e-05
1.487943e+01	-1.691255e-04
1.496537e+01	-1.052725e-04
1.505181e+01	-6.385143e-06
1.513875e+01	5.595291e-07
1.522619e+01	-1.954158e-05
1.531414e+01	-8.830778e-05
1.540259e+01	5.132203e-05
1.549156e+01	-3.184136e-04
