Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.527672e-03
1.005776e+01	2.731791e-03
1.011585e+01	-8.234090e-03
1.017428e+01	2.058379e-03
1.023305e+01	9.881444e-03
1.029215e+01	9.591370e-03
1.035160e+01	-4.957056e-03
1.041139e+01	2.848524e-03
1.047153e+01	4.601937e-03
1.053201e+01	-1.626633e-02
1.059284e+01	-2.267174e-02
1.065403e+01	-2.650951e-02
1.071556e+01	2.432115e-02
1.077746e+01	1.032733e-02
1.083971e+01	-5.943767e-03
1.090232e+01	-1.313140e-02
1.096529e+01	1.010906e-02
1.102862e+01	-7.838371e-03
1.109232e+01	8.304323e-03
1.115639e+01	-8.847542e-03
1.122083e+01	-2.095922e-02
1.128564e+01	4.520684e-03
1.135083e+01	1.255458e-02
1.141639e+01	3.233336e-04
1.148233e+01	8.767434e-03
1.154865e+01	1.513417e-02
1.161536e+01	-2.862077e-03
1.168245e+01	-1.226212e-02
1.174992e+01	1.813938e-03
1.181779e+01	5.218304e-03
1.188605e+01	-1.596718e-02
1.195470e+01	9.052053e-03
1.202375e+01	-2.865880e-03
1.209320e+01	-7.018024e-03
1.216305e+01	2.529914e-03
1.223330e+01	-1.009285e-02
1.230396e+01	-3.835252e-03
1.237503e+01	-9.157520e-05
1.244651e+01	-4.169176e-03
1.251840e+01	-6.573174e-03
1.259070e+01	-1.007251e-02
1.266343e+01	1.761630e-02
1.273657e+01	1.689481e-03
1.281014e+01	-2.628011e-02
1.288413e+01	-6.645791e-03
1.295855e+01	-4.288131e-03
1.303339e+01	7.698760e-03
1.310867e+01	-7.330736e-03
1.318439e+01	-4.657650e-03
1.326054e+01	1.198599e-02
1.333713e+01	-1.122482e-02
1.341417e+01	2.138723e-03
1.349165e+01	-5.370630e-03
1.356958e+01	1.173615e-03
1.364795e+01	-9.953633e-03
1.372678e+01	-3.594983e-03
1.380607e+01	5.766044e-03
1.388581e+01	-2.177720e-02
1.396602e+01	-5.112031e-03
1.404668e+01	-5.415021e-04
1.412782e+01	1.605705e-02
1.420942e+01	2.341451e-03
1.429149e+01	-1.758089e-02
1.437404e+01	-2.689390e-03
1.445706e+01	-1.140090e-02
1.454057e+01	-9.798009e-03
1.462455e+01	7.484272e-03
1.470902e+01	-5.188575e-03
1.479398e+01	1.158649e-03
1.487943e+01	3.967660e-03
1.496537e+01	4.530840e-03
1.505181e+01	4.135270e-03
1.513875e+01	-8.960883e-04
