Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.799879e-02
1.005776e+01	-1.238612e-02
1.011585e+01	7.934197e-03
1.017428e+01	1.181205e-02
1.023305e+01	4.702024e-03
1.029215e+01	6.106929e-03
1.035160e+01	-7.275980e-03
1.041139e+01	1.493068e-02
1.047153e+01	-8.107535e-03
1.053201e+01	2.343654e-02
1.059284e+01	8.671819e-03
1.065403e+01	-9.582425e-03
1.071556e+01	4.889398e-03
1.077746e+01	1.185521e-02
1.083971e+01	1.393209e-03
1.090232e+01	4.593558e-03
1.096529e+01	-4.506283e-03
1.102862e+01	-9.560671e-03
1.109232e+01	-1.050925e-02
1.115639e+01	-1.841159e-03
1.122083e+01	-7.559051e-03
1.128564e+01	-5.886209e-04
1.135083e+01	3.545847e-03
1.141639e+01	-4.649929e-03
1.148233e+01	-1.216066e-02
1.154865e+01	-1.849558e-02
1.161536e+01	1.770469e-03
1.168245e+01	-1.427161e-03
1.174992e+01	4.137027e-03
1.181779e+01	-1.391316e-02
1.188605e+01	1.481397e-02
1.195470e+01	-1.666574e-02
1.202375e+01	-2.399737e-03
1.209320e+01	4.014345e-03
1.216305e+01	-9.972948e-03
1.223330e+01	-1.450163e-02
1.230396e+01	-2.242864e-02
1.237503e+01	-4.365891e-03
1.244651e+01	-1.036414e-02
1.251840e+01	5.195036e-03
1.259070e+01	-1.669140e-03
1.266343e+01	6.007169e-03
1.273657e+01	-4.698167e-03
1.281014e+01	8.263537e-03
1.288413e+01	-4.489993e-03
1.295855e+01	-1.673524e-02
1.303339e+01	-6.242429e-03
1.310867e+01	8.248763e-03
1.318439e+01	-1.442243e-02
1.326054e+01	8.234043e-03
1.333713e+01	-9.025705e-05
1.341417e+01	4.528384e-03
1.349165e+01	-2.941296e-02
1.356958e+01	-1.410412e-02
1.364795e+01	1.946639e-03
1.372678e+01	5.939838e-03
1.380607e+01	3.480039e-04
1.388581e+01	-7.152614e-03
1.396602e+01	-7.378669e-03
1.404668e+01	-1.110496e-02
1.412782e+01	-1.295379e-03
1.420942e+01	-5.605605e-04
1.429149e+01	-1.077561e-02
1.437404e+01	6.248110e-03
1.445706e+01	-3.124363e-03
1.454057e+01	-1.688272e-02
1.462455e+01	8.173172e-03
1.470902e+01	-1.326511e-03
1.479398e+01	3.275240e-03
1.487943e+01	-1.166047e-02
1.496537e+01	1.176262e-02
1.505181e+01	-1.215411e-03
1.513875e+01	5.787165e-03
1.522619e+01	-9.154867e-04
1.531414e+01	-2.193104e-02
1.540259e+01	-2.227737e-04
1.549156e+01	-2.542872e-03
1.558103e+01	2.391110e-03
1.567103e+01	-1.142549e-02
