Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.695357e-05
1.005776e+01	-1.714998e-05
1.011585e+01	-1.734866e-05
1.017428e+01	-1.754965e-05
1.023305e+01	-1.775297e-05
1.029215e+01	-1.795864e-05
1.035160e+01	-1.816670e-05
1.041139e+01	-1.837716e-05
1.047153e+01	-1.859007e-05
1.053201e+01	-1.880544e-05
1.059284e+01	-1.902330e-05
1.065403e+01	-1.924369e-05
1.071556e+01	-1.946664e-05
1.077746e+01	-1.969216e-05
1.083971e+01	-1.992030e-05
1.090232e+01	-2.015108e-05
1.096529e+01	-2.038454e-05
1.102862e+01	-2.062070e-05
1.109232e+01	-2.085959e-05
1.115639e+01	-2.110126e-05
1.122083e+01	-2.134572e-05
1.128564e+01	-2.159302e-05
1.135083e+01	-2.184318e-05
1.141639e+01	-2.209624e-05
1.148233e+01	-2.235223e-05
1.154865e+01	-2.261118e-05
1.161536e+01	-2.287314e-05
1.168245e+01	-2.313813e-05
1.174992e+01	-2.340619e-05
1.181779e+01	-2.367736e-05
1.188605e+01	-2.395167e-05
1.195470e+01	-2.422915e-05
1.202375e+01	-2.450985e-05
1.209320e+01	-2.479381e-05
1.216305e+01	-2.508105e-05
1.223330e+01	-2.537162e-05
1.230396e+01	-2.566555e-05
1.237503e+01	-2.596290e-05
1.244651e+01	-2.626368e-05
1.251840e+01	-2.656795e-05
1.259070e+01	-2.687575e-05
1.266343e+01	-2.718711e-05
1.273657e+01	-2.750208e-05
1.281014e+01	-2.782070e-05
1.288413e+01	-2.814301e-05
1.295855e+01	-2.846905e-05
1.303339e+01	-2.879887e-05
1.310867e+01	-2.913252e-05
1.318439e+01	-2.947002e-05
1.326054e+01	-2.981144e-05
1.333713e+01	-3.015681e-05
1.341417e+01	-3.050619e-05
1.349165e+01	-3.085961e-05
1.356958e+01	-3.121712e-05
1.364795e+01	-3.157878e-05
1.372678e+01	-3.194463e-05
1.380607e+01	-3.231472e-05
1.388581e+01	-3.268909e-05
1.396602e+01	-3.306780e-05
1.404668e+01	-3.345090e-05
1.412782e+01	-3.383843e-05
1.420942e+01	-3.423046e-05
1.429149e+01	-3.462703e-05
1.437404e+01	-3.502819e-05
1.445706e+01	-3.543400e-05
1.454057e+01	-3.584451e-05
1.462455e+01	-3.625978e-05
1.470902e+01	-3.667986e-05
1.479398e+01	-3.710480e-05
1.487943e+01	-3.753467e-05
1.496537e+01	-3.796952e-05
1.505181e+01	-3.840940e-05
1.513875e+01	-3.885438e-05
1.522619e+01	-3.930452e-05
1.531414e+01	-3.975987e-05
1.540259e+01	-4.022050e-05
1.549156e+01	-4.068646e-05
1.558103e+01	-4.115783e-05
1.567103e+01	-4.163465e-05
1.576155e+01	-4.211699e-05
1.585258e+01	-4.260493e-05
1.594415e+01	-4.309852e-05
1.603624e+01	-4.359782e-05
1.612886e+01	-4.410291e-05
1.622202e+01	-4.461386e-05
1.631572e+01	-4.513072e-05
1.640996e+01	-4.565357e-05
1.650474e+01	-4.618247e-05
1.660008e+01	-4.671751e-05
1.669596e+01	-4.725874e-05
1.679239e+01	-4.780624e-05
1.688938e+01	-4.836009e-05
1.698694e+01	-4.892035e-05
1.708505e+01	-4.948710e-05
1.718373e+01	-5.006042e-05
1.728299e+01	-5.064038e-05
1.738281e+01	-5.122706e-05
1.748322e+01	-5.182054e-05
1.758420e+01	-5.242089e-05
1.768576e+01	-5.302820e-05
