Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.049668e-02
1.005776e+01	6.414458e-03
1.011585e+01	1.959754e-02
1.017428e+01	-1.035159e-02
1.023305e+01	-1.745377e-03
1.029215e+01	-1.087549e-02
1.035160e+01	-2.934880e-03
1.041139e+01	-1.321132e-02
1.047153e+01	3.445732e-03
1.053201e+01	-6.891629e-03
1.059284e+01	-3.149432e-03
1.065403e+01	-8.465695e-03
1.071556e+01	5.920391e-03
1.077746e+01	7.551179e-03
1.083971e+01	4.970091e-03
1.090232e+01	9.701069e-03
1.096529e+01	-5.336313e-03
1.102862e+01	4.490206e-03
1.109232e+01	3.099995e-03
1.115639e+01	8.893307e-03
1.122083e+01	-5.870828e-03
1.128564e+01	-9.631070e-03
1.135083e+01	2.238604e-03
1.141639e+01	1.278389e-03
1.148233e+01	1.095891e-02
1.154865e+01	-1.194324e-02
1.161536e+01	7.699238e-03
1.168245e+01	-8.461800e-03
1.174992e+01	8.819925e-03
1.181779e+01	8.400584e-03
1.188605e+01	1.369099e-02
1.195470e+01	1.388323e-02
1.202375e+01	2.119861e-02
1.209320e+01	3.421119e-03
1.216305e+01	2.529108e-02
1.223330e+01	1.626945e-02
1.230396e+01	1.027937e-02
1.237503e+01	-9.195834e-04
1.244651e+01	4.693434e-04
1.251840e+01	-1.288082e-02
1.259070e+01	-6.654465e-03
1.266343e+01	6.005206e-03
1.273657e+01	-1.157459e-02
1.281014e+01	-1.696281e-02
1.288413e+01	1.752850e-03
1.295855e+01	3.040412e-03
1.303339e+01	2.800228e-02
1.310867e+01	-9.790153e-03
1.318439e+01	-1.782104e-02
1.326054e+01	1.641098e-03
1.333713e+01	2.108117e-02
1.341417e+01	-5.460155e-03
1.349165e+01	3.794394e-03
1.356958e+01	-4.960173e-03
1.364795e+01	1.979020e-02
1.372678e+01	1.229627e-03
1.380607e+01	5.930014e-05
1.388581e+01	4.397552e-03
1.396602e+01	9.532059e-03
1.404668e+01	-4.748431e-03
1.412782e+01	-4.542596e-03
1.420942e+01	-1.598335e-02
1.429149e+01	1.515139e-02
1.437404e+01	5.107732e-03
1.445706e+01	1.890185e-02
1.454057e+01	-1.364126e-02
1.462455e+01	-7.683955e-03
1.470902e+01	-4.566962e-03
1.479398e+01	-3.089594e-03
1.487943e+01	4.344498e-03
1.496537e+01	3.826105e-03
1.505181e+01	-1.648181e-02
1.513875e+01	5.161238e-03
1.522619e+01	-1.227539e-02
1.531414e+01	6.959447e-03
1.540259e+01	6.450923e-03
1.549156e+01	-2.652312e-04
1.558103e+01	-1.419276e-02
1.567103e+01	-1.859384e-02
1.576155e+01	7.756123e-03
1.585258e+01	-1.297905e-02
1.594415e+01	4.980801e-03
1.603624e+01	-1.555938e-02
1.612886e+01	1.401152e-02
1.622202e+01	-2.170102e-03
1.631572e+01	-1.733646e-03
1.640996e+01	1.446436e-02
1.650474e+01	-6.609402e-04
1.660008e+01	2.867439e-02
1.669596e+01	-9.199426e-03
1.679239e+01	1.730675e-02
1.688938e+01	-3.637994e-03
1.698694e+01	-2.276658e-02
1.708505e+01	-1.313768e-02
1.718373e+01	3.085671e-03
1.728299e+01	-1.433259e-02
1.738281e+01	5.217686e-03
1.748322e+01	1.000160e-02
1.758420e+01	2.551136e-02
1.768576e+01	-1.507294e-02
1.778792e+01	-3.062202e-02
1.789066e+01	4.951544e-03
1.799399e+01	1.755106e-02
1.809793e+01	-1.607944e-02
1.820246e+01	-7.503095e-03
1.830760e+01	-7.420737e-03
1.841334e+01	-7.029000e-03
1.851969e+01	-5.638055e-03
1.862666e+01	1.299158e-02
1.873425e+01	2.349206e-02
1.884246e+01	-6.521035e-03
1.895129e+01	-1.553634e-03
1.906075e+01	6.928347e-03
1.917085e+01	-1.009019e-02
1.928158e+01	-8.698216e-03
1.939295e+01	5.779143e-03
1.950496e+01	8.919967e-04
1.961762e+01	-6.458713e-03
1.973093e+01	1.247041e-02
1.984490e+01	-9.539461e-03
1.995952e+01	-5.335045e-03
2.007480e+01	-6.179997e-05
2.019076e+01	-5.860607e-03
2.030738e+01	-9.794993e-03
2.042467e+01	1.096647e-02
2.054264e+01	4.341724e-03
2.066130e+01	1.341357e-02
2.078064e+01	2.129718e-02
2.090066e+01	9.594021e-03
2.102139e+01	-1.025550e-02
2.114280e+01	-7.172155e-03
2.126492e+01	-8.919221e-03
2.138775e+01	1.505305e-02
2.151128e+01	-1.546436e-02
2.163553e+01	-1.250344e-02
2.176050e+01	1.115453e-02
2.188619e+01	9.800817e-03
2.201260e+01	-6.779610e-03
2.213974e+01	6.133589e-04
2.226762e+01	-3.685271e-03
2.239624e+01	1.751146e-03
2.252560e+01	1.486943e-02
2.265571e+01	1.729449e-02
2.278656e+01	6.585116e-03
2.291818e+01	-1.031426e-02
2.305055e+01	-1.951745e-02
2.318369e+01	-3.783704e-04
2.331760e+01	-5.625504e-03
2.345228e+01	-2.098402e-03
2.358774e+01	-1.364047e-02
2.372398e+01	-1.117846e-02
2.386101e+01	4.590966e-03
2.399883e+01	-1.743204e-03
2.413745e+01	-1.477003e-02
2.427686e+01	3.248598e-03
2.441709e+01	-4.446824e-03
2.455812e+01	-1.303705e-02
2.469997e+01	-4.272367e-03
2.484263e+01	9.368494e-03
2.498612e+01	5.147967e-03
