Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.563626e-03
1.005776e+01	-1.631342e-02
1.011585e+01	-2.792769e-03
1.017428e+01	1.371792e-03
1.023305e+01	6.944058e-03
1.029215e+01	9.321282e-04
1.035160e+01	8.576897e-03
1.041139e+01	2.358197e-02
1.047153e+01	1.967801e-03
1.053201e+01	-5.551940e-03
1.059284e+01	-1.733138e-03
1.065403e+01	-1.772465e-02
1.071556e+01	-1.350142e-02
1.077746e+01	-2.346141e-02
1.083971e+01	1.379536e-02
1.090232e+01	6.173898e-03
1.096529e+01	6.246167e-03
1.102862e+01	1.365324e-02
1.109232e+01	-1.287043e-02
1.115639e+01	-2.900352e-03
1.122083e+01	7.856348e-03
1.128564e+01	-2.117957e-02
1.135083e+01	-1.658102e-02
1.141639e+01	-3.492344e-03
1.148233e+01	-4.632796e-04
1.154865e+01	3.983245e-03
1.161536e+01	4.607276e-03
1.168245e+01	2.289775e-03
1.174992e+01	4.275908e-03
1.181779e+01	-1.328309e-03
1.188605e+01	2.570848e-03
1.195470e+01	6.647511e-03
1.202375e+01	-2.202042e-03
1.209320e+01	-6.018203e-04
1.216305e+01	-6.596358e-04
1.223330e+01	-7.831066e-03
1.230396e+01	1.473372e-02
1.237503e+01	3.249134e-03
1.244651e+01	-4.917760e-04
1.251840e+01	-1.636205e-03
1.259070e+01	-3.181860e-03
1.266343e+01	3.134131e-03
1.273657e+01	1.194472e-02
1.281014e+01	-7.293243e-03
1.288413e+01	1.590316e-02
1.295855e+01	1.694918e-02
1.303339e+01	-3.198677e-02
1.310867e+01	-8.970664e-03
1.318439e+01	-1.267828e-02
1.326054e+01	1.884279e-02
1.333713e+01	2.300552e-03
1.341417e+01	5.959060e-03
1.349165e+01	-5.541924e-03
1.356958e+01	-1.151181e-02
1.364795e+01	2.971686e-03
1.372678e+01	-3.802062e-03
1.380607e+01	2.682925e-03
1.388581e+01	-1.072481e-03
1.396602e+01	2.844567e-03
1.404668e+01	-1.088609e-02
1.412782e+01	6.835626e-03
1.420942e+01	2.692465e-05
1.429149e+01	-9.613950e-03
1.437404e+01	-2.963387e-03
1.445706e+01	4.582022e-03
1.454057e+01	1.631443e-02
1.462455e+01	1.375050e-02
1.470902e+01	7.477990e-03
1.479398e+01	-3.920984e-03
1.487943e+01	7.279794e-03
1.496537e+01	-8.501050e-03
1.505181e+01	2.651916e-03
1.513875e+01	-1.047155e-02
1.522619e+01	-3.706402e-03
1.531414e+01	-7.407668e-03
1.540259e+01	-2.530036e-03
1.549156e+01	-4.601028e-03
1.558103e+01	-5.645334e-03
1.567103e+01	-4.018993e-03
1.576155e+01	4.764220e-03
1.585258e+01	-2.866644e-03
1.594415e+01	2.665554e-02
1.603624e+01	-1.367103e-03
1.612886e+01	-1.094175e-02
1.622202e+01	-1.713819e-02
1.631572e+01	6.523449e-03
1.640996e+01	-1.959225e-03
1.650474e+01	-4.355823e-03
1.660008e+01	-1.329211e-02
1.669596e+01	-1.459172e-02
1.679239e+01	-2.118584e-02
1.688938e+01	1.303547e-02
1.698694e+01	1.890880e-03
1.708505e+01	-5.643482e-03
1.718373e+01	-1.092943e-02
1.728299e+01	2.556219e-03
1.738281e+01	1.984916e-02
1.748322e+01	1.243734e-02
1.758420e+01	-7.232866e-03
1.768576e+01	7.659310e-03
1.778792e+01	-1.025150e-05
1.789066e+01	5.333184e-03
1.799399e+01	8.574067e-03
1.809793e+01	1.931351e-02
1.820246e+01	5.729564e-03
1.830760e+01	-1.109923e-02
1.841334e+01	5.687044e-04
1.851969e+01	-1.275758e-02
1.862666e+01	6.206125e-03
1.873425e+01	-1.058411e-02
1.884246e+01	1.372886e-03
1.895129e+01	8.207953e-03
1.906075e+01	1.423420e-02
1.917085e+01	-3.663066e-03
1.928158e+01	1.507715e-03
1.939295e+01	1.981860e-03
1.950496e+01	-8.960025e-03
1.961762e+01	5.908455e-03
1.973093e+01	7.563379e-03
1.984490e+01	-2.543065e-03
1.995952e+01	-1.310849e-03
2.007480e+01	-1.089954e-02
2.019076e+01	-8.155075e-03
2.030738e+01	-5.406935e-04
2.042467e+01	-4.907230e-03
2.054264e+01	-9.113070e-03
2.066130e+01	1.700936e-02
2.078064e+01	-9.447367e-03
2.090066e+01	1.858079e-02
2.102139e+01	-9.340653e-04
2.114280e+01	1.503505e-02
2.126492e+01	1.269779e-02
2.138775e+01	-6.455349e-03
2.151128e+01	-5.590793e-03
2.163553e+01	1.172014e-02
2.176050e+01	1.048327e-02
2.188619e+01	-1.834724e-02
2.201260e+01	1.172406e-03
2.213974e+01	-3.178220e-03
2.226762e+01	-8.444354e-04
2.239624e+01	1.877787e-02
2.252560e+01	1.878357e-02
2.265571e+01	-2.042136e-02
2.278656e+01	5.197896e-03
2.291818e+01	-4.297300e-03
2.305055e+01	1.908531e-02
2.318369e+01	-1.671472e-02
2.331760e+01	6.348220e-03
2.345228e+01	9.021914e-03
2.358774e+01	-9.377553e-03
2.372398e+01	-8.514602e-03
2.386101e+01	-8.928112e-03
2.399883e+01	-2.506666e-03
2.413745e+01	-6.127295e-03
2.427686e+01	5.147628e-03
2.441709e+01	-6.314475e-03
2.455812e+01	2.441809e-03
2.469997e+01	-7.639126e-03
2.484263e+01	4.894563e-03
2.498612e+01	5.211465e-05
2.513044e+01	-9.563625e-03
2.527559e+01	1.081734e-03
2.542158e+01	1.011425e-02
2.556842e+01	-6.115877e-03
2.571610e+01	-1.513518e-03
2.586463e+01	-4.332544e-03
2.601403e+01	5.876958e-03
2.616428e+01	-2.788329e-03
2.631541e+01	6.246005e-03
2.646740e+01	-7.637246e-03
2.662028e+01	1.108657e-02
2.677404e+01	-4.577244e-03
2.692868e+01	5.607760e-03
2.708422e+01	-1.676825e-03
2.724066e+01	1.070336e-02
2.739800e+01	6.151110e-03
2.755625e+01	-2.299841e-03
2.771541e+01	4.553817e-03
2.787550e+01	3.870968e-03
2.803650e+01	4.026440e-04
2.819844e+01	1.060799e-03
2.836131e+01	3.690381e-03
2.852513e+01	4.387477e-03
2.868989e+01	-6.579087e-03
2.885560e+01	-2.732234e-02
2.902227e+01	-1.440072e-02
2.918990e+01	6.865547e-03
2.935850e+01	1.124488e-02
2.952807e+01	-2.526683e-03
2.969863e+01	3.696928e-03
2.987016e+01	-9.821052e-03
3.004269e+01	-2.478066e-03
3.021622e+01	-1.121812e-02
3.039075e+01	-5.211565e-03
3.056628e+01	-5.661908e-03
3.074283e+01	4.377562e-04
3.092040e+01	-7.359251e-03
3.109900e+01	-1.699202e-03
3.127862e+01	3.598952e-03
3.145929e+01	8.151010e-03
3.164099e+01	5.243735e-03
3.182375e+01	2.948126e-03
3.200756e+01	-7.764945e-03
3.219244e+01	1.559738e-03
3.237838e+01	-6.926357e-03
3.256540e+01	-7.033795e-03
3.275349e+01	1.753998e-03
3.294268e+01	-1.459136e-02
3.313295e+01	5.913476e-03
3.332433e+01	-5.368830e-03
3.351681e+01	1.615089e-02
3.371040e+01	2.212753e-02
3.390511e+01	-8.871556e-03
3.410094e+01	1.657442e-03
3.429791e+01	-8.066893e-03
3.449601e+01	-3.507228e-03
3.469526e+01	1.835215e-03
3.489566e+01	-6.982465e-03
3.509721e+01	-2.226417e-02
3.529993e+01	5.298127e-03
3.550382e+01	-9.338424e-03
3.570889e+01	-7.869343e-03
3.591515e+01	-1.541692e-03
3.612259e+01	-5.753646e-03
3.633123e+01	7.342516e-03
3.654108e+01	3.287245e-03
3.675214e+01	-5.138379e-03
3.696442e+01	-3.010308e-02
3.717792e+01	2.524407e-03
3.739266e+01	-1.026423e-02
3.760864e+01	-3.351057e-03
3.782587e+01	-4.997773e-03
3.804435e+01	-9.684633e-03
3.826409e+01	3.720899e-03
3.848510e+01	2.640794e-03
3.870739e+01	1.171002e-02
3.893096e+01	-6.421355e-03
3.915583e+01	5.038738e-03
3.938199e+01	6.296379e-03
3.960946e+01	-1.365993e-02
3.983824e+01	-5.347698e-03
4.006834e+01	-6.950242e-03
4.029978e+01	1.087954e-02
4.053255e+01	1.059282e-02
4.076666e+01	-1.509393e-03
4.100213e+01	-4.281657e-03
4.123896e+01	-1.143008e-02
4.147715e+01	2.306954e-02
4.171672e+01	-2.546560e-03
4.195767e+01	4.318145e-04
4.220002e+01	-1.531126e-02
4.244377e+01	8.144091e-04
4.268892e+01	-1.014231e-02
4.293549e+01	6.971367e-03
4.318348e+01	2.214018e-02
4.343291e+01	1.513727e-03
4.368377e+01	5.529034e-03
4.393609e+01	1.975594e-04
4.418986e+01	-2.882616e-03
4.444510e+01	-3.210862e-03
4.470182e+01	6.497434e-03
4.496001e+01	1.107700e-02
4.521970e+01	9.139608e-03
4.548089e+01	-3.524223e-03
4.574358e+01	3.222928e-03
4.600779e+01	3.954403e-03
4.627353e+01	-1.283447e-02
4.654081e+01	-1.769760e-03
4.680963e+01	-3.759530e-03
4.708000e+01	-3.998085e-03
4.735193e+01	-1.368582e-03
4.762543e+01	-1.117246e-02
4.790051e+01	-7.683506e-04
4.817719e+01	9.390699e-03
4.845545e+01	-4.296137e-03
4.873533e+01	1.440748e-03
4.901682e+01	-6.209782e-03
4.929994e+01	1.494927e-03
4.958470e+01	-7.591784e-03
4.987110e+01	1.355849e-02
5.015915e+01	-9.148233e-03
5.044887e+01	-2.599960e-03
5.074026e+01	6.255778e-03
5.103333e+01	9.151191e-03
5.132810e+01	-8.017258e-03
5.162457e+01	-1.034308e-02
5.192275e+01	-1.469263e-02
