Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.305490e-02
1.005776e+01	1.344482e-02
1.011585e+01	-6.130161e-03
1.017428e+01	1.533545e-02
1.023305e+01	5.885557e-03
1.029215e+01	-4.550258e-03
1.035160e+01	-1.127845e-03
1.041139e+01	5.679101e-03
1.047153e+01	-5.110382e-03
1.053201e+01	-2.566949e-03
1.059284e+01	4.433246e-03
1.065403e+01	6.097080e-03
1.071556e+01	1.458105e-02
1.077746e+01	3.379564e-03
1.083971e+01	-1.061393e-02
1.090232e+01	1.022074e-02
1.096529e+01	2.989112e-03
1.102862e+01	3.170097e-03
1.109232e+01	5.058694e-03
1.115639e+01	-1.916068e-02
1.122083e+01	1.531210e-02
1.128564e+01	3.605228e-03
1.135083e+01	-2.063033e-02
1.141639e+01	-8.908269e-03
1.148233e+01	-2.081282e-02
1.154865e+01	-1.814820e-04
1.161536e+01	-2.366523e-02
1.168245e+01	5.390369e-03
1.174992e+01	1.360765e-02
1.181779e+01	-4.394120e-03
1.188605e+01	1.959440e-03
1.195470e+01	1.289131e-02
1.202375e+01	1.289855e-02
1.209320e+01	3.618188e-03
1.216305e+01	-2.127335e-03
1.223330e+01	-1.505955e-02
1.230396e+01	-5.972893e-03
1.237503e+01	1.339191e-02
1.244651e+01	1.047986e-02
1.251840e+01	-4.195240e-03
1.259070e+01	-1.167521e-02
1.266343e+01	-6.857616e-03
1.273657e+01	2.373315e-03
1.281014e+01	5.067550e-03
1.288413e+01	8.714779e-03
1.295855e+01	-1.462687e-02
1.303339e+01	-1.612774e-02
1.310867e+01	-6.578867e-03
1.318439e+01	-1.509662e-02
1.326054e+01	1.899935e-03
1.333713e+01	-5.761982e-03
1.341417e+01	1.647995e-02
1.349165e+01	-1.911165e-03
1.356958e+01	-2.238512e-02
1.364795e+01	2.326017e-02
1.372678e+01	-1.620470e-02
1.380607e+01	-8.163002e-04
1.388581e+01	-1.019460e-02
1.396602e+01	8.803691e-03
1.404668e+01	4.021774e-03
1.412782e+01	-8.403486e-03
1.420942e+01	-1.312880e-03
1.429149e+01	3.919903e-03
1.437404e+01	-9.458138e-03
1.445706e+01	3.996740e-04
1.454057e+01	-6.586232e-03
1.462455e+01	6.067224e-03
1.470902e+01	-9.977274e-03
1.479398e+01	1.889491e-03
1.487943e+01	4.049674e-03
1.496537e+01	8.328442e-03
1.505181e+01	9.414725e-03
1.513875e+01	-3.424845e-03
1.522619e+01	8.102349e-03
1.531414e+01	-2.591494e-04
1.540259e+01	-1.234725e-02
1.549156e+01	1.171749e-02
1.558103e+01	-1.633555e-02
1.567103e+01	-7.065169e-03
1.576155e+01	1.437871e-02
1.585258e+01	-7.378661e-03
1.594415e+01	5.291079e-03
1.603624e+01	-1.262220e-02
1.612886e+01	-3.779713e-03
1.622202e+01	-4.908508e-03
1.631572e+01	-1.700551e-04
1.640996e+01	2.032472e-02
1.650474e+01	9.874676e-03
1.660008e+01	2.071917e-02
1.669596e+01	1.593365e-02
1.679239e+01	-2.768000e-02
1.688938e+01	-1.846872e-03
1.698694e+01	-5.977100e-03
1.708505e+01	5.875419e-03
1.718373e+01	-2.952362e-03
1.728299e+01	1.668749e-02
1.738281e+01	-4.817914e-03
1.748322e+01	-1.225285e-02
1.758420e+01	-2.992682e-03
1.768576e+01	9.795157e-03
1.778792e+01	-4.872307e-03
1.789066e+01	6.941779e-03
1.799399e+01	-1.094202e-02
1.809793e+01	-8.042262e-03
1.820246e+01	2.258667e-04
1.830760e+01	4.352635e-03
1.841334e+01	1.973125e-02
1.851969e+01	-2.113758e-03
1.862666e+01	-1.122177e-02
1.873425e+01	-8.138658e-05
1.884246e+01	6.213423e-03
1.895129e+01	1.368390e-02
1.906075e+01	6.144820e-03
1.917085e+01	1.441078e-02
1.928158e+01	1.547528e-02
1.939295e+01	6.235095e-03
1.950496e+01	1.261805e-02
1.961762e+01	-5.891247e-03
1.973093e+01	-2.643730e-02
1.984490e+01	1.676221e-02
1.995952e+01	-2.095052e-02
2.007480e+01	9.605221e-03
2.019076e+01	1.506447e-02
2.030738e+01	-2.368527e-04
2.042467e+01	-1.641119e-03
2.054264e+01	5.421269e-04
2.066130e+01	-1.861584e-02
2.078064e+01	-8.462871e-03
2.090066e+01	-3.277130e-03
2.102139e+01	2.083935e-02
2.114280e+01	3.251850e-03
2.126492e+01	-6.418955e-03
2.138775e+01	-4.507162e-03
2.151128e+01	-3.516158e-03
2.163553e+01	-1.790329e-02
2.176050e+01	3.621472e-03
2.188619e+01	1.578221e-03
2.201260e+01	7.769147e-03
2.213974e+01	-6.211923e-03
2.226762e+01	-1.220747e-02
2.239624e+01	-9.479593e-03
2.252560e+01	1.164191e-02
2.265571e+01	3.230848e-03
2.278656e+01	2.722261e-04
2.291818e+01	-1.209981e-02
2.305055e+01	6.315329e-03
2.318369e+01	-7.605452e-03
2.331760e+01	2.481587e-02
2.345228e+01	-5.658004e-03
2.358774e+01	3.888099e-03
2.372398e+01	-2.160893e-04
2.386101e+01	1.663450e-02
2.399883e+01	-3.458912e-03
2.413745e+01	4.670918e-03
2.427686e+01	-1.097105e-02
2.441709e+01	-2.238701e-03
2.455812e+01	1.693207e-02
2.469997e+01	7.984659e-03
2.484263e+01	-2.725470e-03
2.498612e+01	3.266151e-03
2.513044e+01	-7.535263e-03
2.527559e+01	-4.084645e-03
