Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.651940e-03
1.005776e+01	9.850842e-03
1.011585e+01	-5.650993e-03
1.017428e+01	-4.296589e-04
1.023305e+01	8.832571e-03
1.029215e+01	-1.147535e-02
1.035160e+01	3.754579e-03
1.041139e+01	-5.111968e-03
1.047153e+01	-1.880569e-02
1.053201e+01	4.044736e-03
1.059284e+01	-4.856491e-05
1.065403e+01	2.425559e-03
1.071556e+01	-1.403624e-02
1.077746e+01	-1.378428e-02
1.083971e+01	1.131174e-02
1.090232e+01	1.167552e-02
1.096529e+01	-1.734540e-03
1.102862e+01	-3.807837e-03
1.109232e+01	-1.026199e-02
1.115639e+01	-4.342183e-03
1.122083e+01	-5.438981e-03
1.128564e+01	1.365588e-02
1.135083e+01	-5.600857e-03
1.141639e+01	-2.788001e-03
1.148233e+01	-1.560158e-02
1.154865e+01	-7.836460e-03
1.161536e+01	5.649684e-03
1.168245e+01	5.745218e-03
1.174992e+01	1.556948e-02
1.181779e+01	-9.695007e-03
1.188605e+01	-9.941778e-03
1.195470e+01	1.443805e-02
1.202375e+01	-1.118431e-02
1.209320e+01	3.185698e-03
1.216305e+01	4.704598e-03
1.223330e+01	-8.276215e-03
1.230396e+01	-9.690777e-03
1.237503e+01	-1.001839e-02
1.244651e+01	2.015038e-02
1.251840e+01	2.220623e-02
1.259070e+01	9.683551e-04
1.266343e+01	-5.600863e-04
1.273657e+01	9.944780e-03
1.281014e+01	1.198669e-03
1.288413e+01	-6.512206e-03
1.295855e+01	1.817830e-02
1.303339e+01	1.699871e-02
1.310867e+01	-1.472713e-02
1.318439e+01	2.623804e-03
1.326054e+01	-2.537647e-03
1.333713e+01	9.715247e-04
1.341417e+01	-9.797182e-03
1.349165e+01	-3.387420e-03
1.356958e+01	-1.872120e-02
1.364795e+01	6.028297e-03
1.372678e+01	-2.345180e-02
1.380607e+01	-3.458920e-03
1.388581e+01	4.301034e-03
1.396602e+01	7.547337e-03
1.404668e+01	-4.662131e-03
1.412782e+01	2.911349e-03
1.420942e+01	5.576589e-03
1.429149e+01	9.366632e-03
1.437404e+01	-1.255966e-02
1.445706e+01	2.420864e-02
1.454057e+01	1.155975e-02
1.462455e+01	1.804721e-02
1.470902e+01	-1.562130e-02
1.479398e+01	1.675682e-03
1.487943e+01	-1.987782e-02
1.496537e+01	1.009739e-02
1.505181e+01	-7.162751e-03
1.513875e+01	-5.583494e-03
1.522619e+01	8.907005e-03
1.531414e+01	2.429305e-02
1.540259e+01	1.291623e-02
1.549156e+01	2.512192e-03
1.558103e+01	3.898938e-04
1.567103e+01	2.505107e-03
1.576155e+01	-3.608000e-03
1.585258e+01	-8.690759e-03
1.594415e+01	1.076469e-02
1.603624e+01	1.158820e-02
1.612886e+01	-2.379083e-03
1.622202e+01	-7.118477e-03
1.631572e+01	-1.106692e-02
1.640996e+01	-1.484780e-03
1.650474e+01	-4.156880e-03
1.660008e+01	-8.124337e-03
1.669596e+01	-1.338707e-02
1.679239e+01	3.508765e-03
1.688938e+01	1.202500e-03
1.698694e+01	1.905761e-02
1.708505e+01	7.596429e-03
1.718373e+01	1.491196e-02
1.728299e+01	1.524596e-02
1.738281e+01	1.324593e-02
1.748322e+01	-1.455228e-02
1.758420e+01	2.095313e-03
1.768576e+01	4.575446e-03
1.778792e+01	-6.132830e-04
1.789066e+01	7.309270e-03
1.799399e+01	-2.664292e-03
1.809793e+01	-9.029543e-04
1.820246e+01	2.546164e-03
1.830760e+01	-2.626776e-03
1.841334e+01	-1.755405e-03
1.851969e+01	-4.517087e-03
1.862666e+01	1.255422e-02
1.873425e+01	-7.965882e-03
1.884246e+01	-6.078264e-03
1.895129e+01	4.873960e-03
1.906075e+01	-1.374888e-02
1.917085e+01	1.158960e-02
1.928158e+01	-2.120641e-03
1.939295e+01	1.167952e-02
1.950496e+01	1.262827e-02
1.961762e+01	-5.539693e-03
1.973093e+01	5.652496e-03
1.984490e+01	8.954194e-03
1.995952e+01	1.797737e-02
2.007480e+01	1.251236e-02
2.019076e+01	-8.544155e-03
2.030738e+01	-9.543483e-03
2.042467e+01	1.137565e-02
2.054264e+01	2.036134e-02
2.066130e+01	-5.528296e-04
2.078064e+01	-8.999288e-03
2.090066e+01	-3.658440e-03
2.102139e+01	-7.626903e-03
2.114280e+01	6.835760e-03
2.126492e+01	-3.603261e-03
2.138775e+01	1.046996e-02
2.151128e+01	1.222915e-04
2.163553e+01	8.829582e-03
2.176050e+01	-5.237772e-03
2.188619e+01	-6.527280e-03
2.201260e+01	-5.390327e-03
2.213974e+01	-7.411968e-03
2.226762e+01	-1.456899e-03
2.239624e+01	-2.617987e-03
2.252560e+01	-4.514676e-03
2.265571e+01	4.226157e-04
2.278656e+01	-1.914595e-03
2.291818e+01	-6.215858e-03
2.305055e+01	-7.970017e-03
2.318369e+01	-4.230371e-03
2.331760e+01	1.892433e-03
2.345228e+01	-4.755670e-04
2.358774e+01	-1.253520e-02
2.372398e+01	1.967077e-02
2.386101e+01	-1.905566e-02
2.399883e+01	-6.239089e-03
2.413745e+01	-1.434960e-02
2.427686e+01	-1.900102e-02
2.441709e+01	-1.831382e-03
2.455812e+01	6.622061e-04
2.469997e+01	-6.617668e-03
2.484263e+01	3.038900e-03
2.498612e+01	-3.307835e-03
2.513044e+01	1.359254e-03
2.527559e+01	1.428342e-03
2.542158e+01	1.554344e-03
2.556842e+01	1.431125e-02
2.571610e+01	-1.682722e-02
2.586463e+01	-3.126151e-03
2.601403e+01	4.723090e-03
2.616428e+01	-5.219570e-03
2.631541e+01	-4.054817e-03
2.646740e+01	7.635861e-03
2.662028e+01	1.037401e-02
2.677404e+01	5.113755e-03
2.692868e+01	-7.245934e-03
2.708422e+01	-1.845530e-02
