Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.630800e-03
1.005776e+01	-6.715447e-03
1.011585e+01	3.606157e-03
1.017428e+01	1.946632e-03
1.023305e+01	-1.133241e-02
1.029215e+01	4.141393e-03
1.035160e+01	4.665979e-03
1.041139e+01	8.011838e-03
1.047153e+01	-9.897750e-03
1.053201e+01	-1.538663e-03
1.059284e+01	7.793273e-03
1.065403e+01	1.234087e-02
1.071556e+01	1.950011e-03
1.077746e+01	1.859613e-03
1.083971e+01	-1.043661e-02
1.090232e+01	6.768719e-03
1.096529e+01	-1.176666e-03
1.102862e+01	5.515606e-03
1.109232e+01	-1.096827e-03
1.115639e+01	-3.721713e-03
1.122083e+01	-6.257113e-03
1.128564e+01	1.373178e-05
1.135083e+01	-1.042940e-03
1.141639e+01	1.225005e-02
1.148233e+01	3.458757e-03
1.154865e+01	1.189297e-03
1.161536e+01	5.970818e-03
1.168245e+01	-9.190942e-03
1.174992e+01	-6.048970e-04
1.181779e+01	7.303811e-04
1.188605e+01	1.876228e-03
1.195470e+01	-1.091141e-02
1.202375e+01	1.104313e-02
1.209320e+01	-2.074998e-04
1.216305e+01	-1.749532e-03
1.223330e+01	-8.393853e-03
1.230396e+01	-1.469248e-03
1.237503e+01	2.235529e-03
1.244651e+01	1.058036e-02
1.251840e+01	4.599749e-03
1.259070e+01	-5.592210e-03
1.266343e+01	-1.209803e-02
1.273657e+01	-1.040254e-04
1.281014e+01	5.857510e-03
1.288413e+01	-1.010134e-02
1.295855e+01	-2.451308e-03
1.303339e+01	-6.184791e-04
1.310867e+01	4.970085e-05
1.318439e+01	2.510831e-03
1.326054e+01	1.632927e-02
1.333713e+01	3.105485e-03
1.341417e+01	-3.524989e-03
1.349165e+01	-1.847337e-02
1.356958e+01	-6.204274e-04
1.364795e+01	5.515848e-03
1.372678e+01	-9.357277e-03
1.380607e+01	-5.984773e-03
1.388581e+01	3.886148e-04
1.396602e+01	6.197554e-03
1.404668e+01	-3.087583e-03
1.412782e+01	-1.973376e-02
1.420942e+01	7.414103e-03
1.429149e+01	-4.072332e-05
1.437404e+01	6.891700e-03
1.445706e+01	3.313933e-03
1.454057e+01	6.163646e-03
1.462455e+01	5.564483e-04
1.470902e+01	-1.345125e-02
1.479398e+01	2.823357e-02
1.487943e+01	1.136049e-02
1.496537e+01	6.746966e-03
1.505181e+01	-7.136278e-04
1.513875e+01	-1.259413e-02
1.522619e+01	1.535289e-02
1.531414e+01	-1.060015e-02
1.540259e+01	3.019414e-04
1.549156e+01	-7.917326e-03
1.558103e+01	3.643285e-03
1.567103e+01	2.495325e-03
1.576155e+01	2.139754e-03
1.585258e+01	2.333859e-03
1.594415e+01	1.028554e-02
1.603624e+01	1.743240e-02
1.612886e+01	-2.098352e-02
1.622202e+01	-4.957303e-03
1.631572e+01	-2.452265e-03
1.640996e+01	-7.274156e-03
1.650474e+01	1.054812e-02
1.660008e+01	2.327558e-03
1.669596e+01	7.317105e-03
1.679239e+01	2.737910e-03
1.688938e+01	7.861977e-03
1.698694e+01	-4.049533e-03
1.708505e+01	-1.223398e-02
1.718373e+01	4.441167e-03
1.728299e+01	-1.017136e-02
1.738281e+01	-1.876038e-03
1.748322e+01	-3.211179e-03
1.758420e+01	-6.782357e-03
1.768576e+01	6.944543e-04
1.778792e+01	-9.349442e-04
1.789066e+01	1.320997e-02
1.799399e+01	-1.390719e-03
1.809793e+01	3.957318e-03
1.820246e+01	-1.708012e-02
1.830760e+01	7.831045e-03
1.841334e+01	7.690465e-03
1.851969e+01	-1.452190e-02
1.862666e+01	-2.015764e-03
1.873425e+01	-5.871232e-03
1.884246e+01	-9.257778e-03
1.895129e+01	4.457259e-03
1.906075e+01	4.083373e-03
1.917085e+01	7.930560e-03
1.928158e+01	5.063458e-03
1.939295e+01	7.947204e-03
1.950496e+01	4.672131e-03
1.961762e+01	-5.033043e-04
1.973093e+01	-4.716041e-03
1.984490e+01	8.787916e-03
1.995952e+01	1.424936e-02
2.007480e+01	1.563379e-02
2.019076e+01	1.896549e-03
2.030738e+01	1.041259e-03
2.042467e+01	1.096474e-02
2.054264e+01	-9.257494e-03
2.066130e+01	-1.781484e-02
2.078064e+01	1.185060e-02
2.090066e+01	3.243948e-03
2.102139e+01	-1.099730e-02
2.114280e+01	-1.309161e-02
2.126492e+01	1.998351e-02
2.138775e+01	1.864731e-02
2.151128e+01	9.630146e-04
2.163553e+01	-8.336902e-03
2.176050e+01	7.749832e-03
2.188619e+01	1.037511e-02
2.201260e+01	-9.751497e-03
2.213974e+01	6.051733e-03
2.226762e+01	6.378278e-04
2.239624e+01	6.935111e-03
2.252560e+01	-1.188088e-02
2.265571e+01	-4.262352e-03
