Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049467e+00
1.005776e+01	-2.068142e+00
1.011585e+01	-2.087252e+00
1.017428e+01	-2.106551e+00
1.023305e+01	-2.125804e+00
1.029215e+01	-2.145144e+00
1.035160e+01	-2.164900e+00
1.041139e+01	-2.184647e+00
1.047153e+01	-2.204170e+00
1.053201e+01	-2.224303e+00
1.059284e+01	-2.244500e+00
1.065403e+01	-2.264959e+00
1.071556e+01	-2.285210e+00
1.077746e+01	-2.305620e+00
1.083971e+01	-2.326205e+00
1.090232e+01	-2.347186e+00
1.096529e+01	-2.368175e+00
1.102862e+01	-2.389295e+00
1.109232e+01	-2.410475e+00
1.115639e+01	-2.431874e+00
1.122083e+01	-2.453037e+00
1.128564e+01	-2.475143e+00
1.135083e+01	-2.496633e+00
1.141639e+01	-2.518892e+00
1.148233e+01	-2.540781e+00
1.154865e+01	-2.562973e+00
1.161536e+01	-2.585405e+00
1.168245e+01	-2.607883e+00
1.174992e+01	-2.630517e+00
1.181779e+01	-2.653407e+00
1.188605e+01	-2.676336e+00
1.195470e+01	-2.699344e+00
1.202375e+01	-2.722648e+00
1.209320e+01	-2.746013e+00
1.216305e+01	-2.769642e+00
1.223330e+01	-2.793196e+00
1.230396e+01	-2.817035e+00
1.237503e+01	-2.840888e+00
1.244651e+01	-2.865096e+00
1.251840e+01	-2.889215e+00
1.259070e+01	-2.913621e+00
1.266343e+01	-2.937794e+00
1.273657e+01	-2.962968e+00
1.281014e+01	-2.987686e+00
1.288413e+01	-3.012599e+00
1.295855e+01	-3.037808e+00
1.303339e+01	-3.062858e+00
1.310867e+01	-3.088131e+00
1.318439e+01	-3.113819e+00
1.326054e+01	-3.139529e+00
1.333713e+01	-3.165237e+00
1.341417e+01	-3.191338e+00
1.349165e+01	-3.217393e+00
1.356958e+01	-3.243546e+00
1.364795e+01	-3.269981e+00
1.372678e+01	-3.296469e+00
1.380607e+01	-3.323523e+00
1.388581e+01	-3.350113e+00
1.396602e+01	-3.377047e+00
1.404668e+01	-3.404194e+00
1.412782e+01	-3.431461e+00
1.420942e+01	-3.458702e+00
1.429149e+01	-3.486382e+00
1.437404e+01	-3.513885e+00
1.445706e+01	-3.541540e+00
