Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047527e+00
1.005776e+01	-2.066334e+00
1.011585e+01	-2.085096e+00
1.017428e+01	-2.104232e+00
1.023305e+01	-2.123580e+00
1.029215e+01	-2.142881e+00
1.035160e+01	-2.162557e+00
1.041139e+01	-2.182195e+00
1.047153e+01	-2.202041e+00
1.053201e+01	-2.221893e+00
1.059284e+01	-2.242098e+00
1.065403e+01	-2.262573e+00
1.071556e+01	-2.282711e+00
1.077746e+01	-2.303178e+00
1.083971e+01	-2.323795e+00
1.090232e+01	-2.344742e+00
1.096529e+01	-2.365662e+00
1.102862e+01	-2.386867e+00
1.109232e+01	-2.407844e+00
1.115639e+01	-2.429490e+00
1.122083e+01	-2.450817e+00
1.128564e+01	-2.472542e+00
1.135083e+01	-2.494246e+00
1.141639e+01	-2.516278e+00
1.148233e+01	-2.538189e+00
1.154865e+01	-2.560421e+00
1.161536e+01	-2.582682e+00
1.168245e+01	-2.605253e+00
1.174992e+01	-2.628102e+00
1.181779e+01	-2.650553e+00
1.188605e+01	-2.673595e+00
1.195470e+01	-2.696698e+00
1.202375e+01	-2.719849e+00
1.209320e+01	-2.743416e+00
1.216305e+01	-2.766621e+00
1.223330e+01	-2.790377e+00
1.230396e+01	-2.814234e+00
1.237503e+01	-2.838218e+00
1.244651e+01	-2.862109e+00
1.251840e+01	-2.886525e+00
1.259070e+01	-2.910840e+00
1.266343e+01	-2.935436e+00
1.273657e+01	-2.959840e+00
1.281014e+01	-2.984761e+00
1.288413e+01	-3.009617e+00
1.295855e+01	-3.034752e+00
1.303339e+01	-3.059845e+00
1.310867e+01	-3.085553e+00
1.318439e+01	-3.111041e+00
1.326054e+01	-3.136520e+00
1.333713e+01	-3.162361e+00
1.341417e+01	-3.188428e+00
1.349165e+01	-3.214289e+00
1.356958e+01	-3.240559e+00
1.364795e+01	-3.266976e+00
1.372678e+01	-3.293571e+00
1.380607e+01	-3.319858e+00
1.388581e+01	-3.347062e+00
1.396602e+01	-3.373702e+00
1.404668e+01	-3.400957e+00
1.412782e+01	-3.428222e+00
1.420942e+01	-3.455407e+00
1.429149e+01	-3.482836e+00
1.437404e+01	-3.510862e+00
1.445706e+01	-3.538440e+00
1.454057e+01	-3.566726e+00
1.462455e+01	-3.594404e+00
1.470902e+01	-3.622515e+00
1.479398e+01	-3.651441e+00
1.487943e+01	-3.679967e+00
1.496537e+01	-3.708492e+00
1.505181e+01	-3.737311e+00
1.513875e+01	-3.765872e+00
1.522619e+01	-3.795350e+00
1.531414e+01	-3.824378e+00
1.540259e+01	-3.853771e+00
1.549156e+01	-3.883275e+00
1.558103e+01	-3.912762e+00
1.567103e+01	-3.942828e+00
1.576155e+01	-3.972658e+00
1.585258e+01	-4.002682e+00
1.594415e+01	-4.032854e+00
1.603624e+01	-4.062980e+00
1.612886e+01	-4.093605e+00
1.622202e+01	-4.124361e+00
1.631572e+01	-4.154984e+00
1.640996e+01	-4.186104e+00
1.650474e+01	-4.216868e+00
1.660008e+01	-4.248038e+00
1.669596e+01	-4.279394e+00
1.679239e+01	-4.310826e+00
1.688938e+01	-4.342295e+00
1.698694e+01	-4.374050e+00
1.708505e+01	-4.405560e+00
1.718373e+01	-4.437763e+00
1.728299e+01	-4.470030e+00
1.738281e+01	-4.502246e+00
1.748322e+01	-4.534624e+00
