Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.105864e-04
1.005776e+01	-9.499656e-03
1.011585e+01	7.845685e-03
1.017428e+01	3.230805e-03
1.023305e+01	9.205372e-03
1.029215e+01	5.255911e-03
1.035160e+01	-7.885749e-03
1.041139e+01	5.452864e-03
1.047153e+01	1.120549e-02
1.053201e+01	-3.140879e-03
1.059284e+01	1.248727e-02
1.065403e+01	6.939331e-03
1.071556e+01	8.539628e-03
1.077746e+01	2.304680e-03
1.083971e+01	-1.242460e-02
1.090232e+01	-6.587372e-03
1.096529e+01	1.456853e-03
1.102862e+01	-1.859015e-03
1.109232e+01	4.744751e-04
1.115639e+01	1.346149e-03
1.122083e+01	-7.668758e-03
1.128564e+01	-7.710684e-04
1.135083e+01	-8.421515e-03
1.141639e+01	-1.210093e-02
1.148233e+01	-2.221106e-03
1.154865e+01	1.432955e-03
1.161536e+01	1.211269e-02
1.168245e+01	7.106573e-03
1.174992e+01	1.394608e-02
1.181779e+01	3.310478e-03
1.188605e+01	-3.689528e-03
1.195470e+01	8.595600e-03
1.202375e+01	2.847939e-03
1.209320e+01	1.493141e-03
1.216305e+01	3.259956e-03
1.223330e+01	-2.713972e-03
1.230396e+01	-1.586227e-02
1.237503e+01	2.572807e-03
1.244651e+01	7.074997e-05
1.251840e+01	9.415256e-03
1.259070e+01	1.123678e-03
1.266343e+01	1.303211e-02
1.273657e+01	-4.368762e-03
1.281014e+01	1.037829e-02
1.288413e+01	6.370534e-03
1.295855e+01	1.083634e-02
1.303339e+01	3.024750e-03
1.310867e+01	2.567601e-03
1.318439e+01	1.556427e-02
1.326054e+01	2.793838e-04
1.333713e+01	8.659745e-03
1.341417e+01	1.015018e-02
1.349165e+01	-9.325374e-03
1.356958e+01	1.349562e-03
1.364795e+01	-5.898253e-04
1.372678e+01	3.690695e-03
1.380607e+01	-3.020420e-04
1.388581e+01	7.107765e-03
1.396602e+01	-1.455326e-02
1.404668e+01	-5.296157e-03
1.412782e+01	1.258705e-02
1.420942e+01	-4.411705e-03
1.429149e+01	-1.340178e-02
1.437404e+01	-6.263399e-03
1.445706e+01	3.820074e-03
1.454057e+01	9.636117e-03
1.462455e+01	7.159581e-03
1.470902e+01	6.272981e-03
1.479398e+01	-2.382611e-03
1.487943e+01	2.268373e-02
1.496537e+01	1.800241e-03
1.505181e+01	-1.300057e-02
1.513875e+01	1.086367e-02
1.522619e+01	-4.180281e-03
1.531414e+01	1.213798e-02
1.540259e+01	1.407377e-02
1.549156e+01	2.574571e-04
1.558103e+01	1.461718e-02
1.567103e+01	7.503882e-03
1.576155e+01	1.679080e-02
1.585258e+01	-8.654847e-03
1.594415e+01	9.352161e-04
1.603624e+01	-1.365910e-02
1.612886e+01	7.121145e-03
1.622202e+01	-1.577599e-03
1.631572e+01	1.012803e-02
1.640996e+01	1.289592e-02
1.650474e+01	9.918186e-03
1.660008e+01	1.648329e-02
1.669596e+01	-1.668543e-02
1.679239e+01	2.039117e-02
1.688938e+01	-3.457719e-03
1.698694e+01	1.555417e-02
1.708505e+01	-9.446076e-03
1.718373e+01	2.776043e-03
1.728299e+01	6.502049e-03
1.738281e+01	1.741881e-02
1.748322e+01	2.479769e-02
1.758420e+01	-1.091593e-02
1.768576e+01	-1.166178e-02
1.778792e+01	-2.600984e-03
1.789066e+01	2.232889e-02
1.799399e+01	3.629929e-03
1.809793e+01	-3.255048e-03
1.820246e+01	-2.213335e-03
1.830760e+01	3.644174e-04
1.841334e+01	1.355191e-02
1.851969e+01	-4.495138e-03
1.862666e+01	-8.103458e-03
1.873425e+01	7.785553e-03
1.884246e+01	-3.958857e-03
1.895129e+01	-1.449867e-02
1.906075e+01	-3.754112e-03
1.917085e+01	2.436425e-03
1.928158e+01	1.975239e-04
1.939295e+01	-1.555039e-02
1.950496e+01	-1.560989e-02
1.961762e+01	-1.778994e-03
1.973093e+01	-9.615106e-03
1.984490e+01	7.925815e-03
1.995952e+01	-9.981399e-03
2.007480e+01	-3.067094e-03
2.019076e+01	-3.619143e-03
2.030738e+01	1.646472e-02
2.042467e+01	-1.230516e-02
2.054264e+01	1.001629e-02
2.066130e+01	-2.456131e-03
2.078064e+01	-1.468465e-02
2.090066e+01	2.395044e-03
2.102139e+01	1.005773e-02
2.114280e+01	1.343941e-02
2.126492e+01	-1.637166e-02
2.138775e+01	8.286510e-03
2.151128e+01	-1.147645e-02
2.163553e+01	1.265507e-02
2.176050e+01	-2.378756e-03
2.188619e+01	-6.373486e-03
2.201260e+01	5.112674e-03
2.213974e+01	6.760119e-03
2.226762e+01	4.033718e-03
2.239624e+01	9.207487e-04
2.252560e+01	-4.586723e-03
2.265571e+01	1.362378e-02
2.278656e+01	-4.509018e-03
2.291818e+01	-7.436527e-03
2.305055e+01	-7.779319e-03
2.318369e+01	-1.091983e-02
2.331760e+01	9.829830e-03
2.345228e+01	6.202150e-03
2.358774e+01	1.518288e-02
2.372398e+01	7.638691e-03
2.386101e+01	-2.010785e-02
2.399883e+01	-9.966365e-03
2.413745e+01	-4.818804e-03
2.427686e+01	6.758919e-03
2.441709e+01	8.109149e-04
2.455812e+01	-1.258402e-02
2.469997e+01	2.668329e-03
2.484263e+01	1.327587e-02
2.498612e+01	2.238174e-03
2.513044e+01	6.301469e-03
2.527559e+01	7.329111e-03
2.542158e+01	1.621648e-04
2.556842e+01	-1.479313e-03
2.571610e+01	-2.134837e-02
2.586463e+01	-1.286118e-02
2.601403e+01	-9.567916e-04
2.616428e+01	1.158899e-02
2.631541e+01	2.433881e-04
2.646740e+01	-3.654135e-03
2.662028e+01	2.684601e-04
2.677404e+01	-7.717600e-04
2.692868e+01	3.004737e-03
2.708422e+01	-1.047778e-02
2.724066e+01	-5.130317e-03
2.739800e+01	1.107483e-02
2.755625e+01	1.191118e-03
2.771541e+01	-4.200570e-04
2.787550e+01	-5.087062e-03
2.803650e+01	8.061704e-04
2.819844e+01	1.892364e-03
2.836131e+01	2.688800e-03
2.852513e+01	6.266964e-03
2.868989e+01	-2.031215e-02
2.885560e+01	5.702973e-03
2.902227e+01	-1.787128e-03
2.918990e+01	-4.679279e-03
2.935850e+01	-4.623594e-03
2.952807e+01	1.841949e-02
2.969863e+01	-1.319107e-02
2.987016e+01	1.537061e-02
3.004269e+01	1.473426e-02
3.021622e+01	1.795984e-02
3.039075e+01	-1.572020e-03
3.056628e+01	-9.271086e-03
3.074283e+01	-3.034613e-03
3.092040e+01	-8.949435e-03
3.109900e+01	-1.533528e-03
3.127862e+01	-1.221581e-02
3.145929e+01	-1.005450e-02
3.164099e+01	1.597035e-03
3.182375e+01	2.832440e-03
3.200756e+01	-2.808407e-03
3.219244e+01	-2.540195e-03
3.237838e+01	-1.449707e-02
3.256540e+01	1.092595e-03
3.275349e+01	4.344544e-03
3.294268e+01	-3.355743e-04
3.313295e+01	-1.212311e-02
3.332433e+01	1.589612e-02
3.351681e+01	-5.004262e-03
3.371040e+01	3.985399e-03
3.390511e+01	1.242924e-02
3.410094e+01	1.286433e-02
3.429791e+01	6.089618e-03
3.449601e+01	-6.672362e-03
3.469526e+01	3.004150e-03
3.489566e+01	1.468561e-03
3.509721e+01	-7.733616e-03
3.529993e+01	-1.907099e-02
3.550382e+01	1.025664e-02
3.570889e+01	1.301446e-02
3.591515e+01	-1.643366e-02
3.612259e+01	-8.278552e-03
3.633123e+01	-8.160033e-04
3.654108e+01	-1.765353e-02
3.675214e+01	-5.263758e-03
3.696442e+01	-3.338629e-03
3.717792e+01	1.275461e-03
3.739266e+01	-6.223323e-03
3.760864e+01	1.338392e-02
3.782587e+01	4.132631e-03
3.804435e+01	-1.316922e-02
3.826409e+01	7.847870e-03
3.848510e+01	-3.220520e-03
3.870739e+01	-2.703970e-03
3.893096e+01	5.509389e-03
3.915583e+01	-5.102486e-03
3.938199e+01	3.049952e-03
3.960946e+01	8.773931e-03
3.983824e+01	5.215890e-03
4.006834e+01	-9.698250e-03
4.029978e+01	-1.042196e-02
4.053255e+01	-1.067241e-02
4.076666e+01	2.215100e-02
4.100213e+01	2.706478e-03
4.123896e+01	-8.287035e-03
4.147715e+01	2.222840e-03
4.171672e+01	-4.803970e-03
4.195767e+01	9.198745e-03
4.220002e+01	-5.037570e-03
4.244377e+01	-7.543106e-03
4.268892e+01	3.264186e-03
4.293549e+01	-9.759891e-03
4.318348e+01	-8.678956e-03
4.343291e+01	1.574948e-03
4.368377e+01	1.905260e-02
4.393609e+01	-2.091311e-02
4.418986e+01	-5.249775e-03
4.444510e+01	-2.008361e-02
4.470182e+01	-4.763264e-03
4.496001e+01	-2.082618e-03
4.521970e+01	-2.587117e-03
4.548089e+01	-1.233831e-03
4.574358e+01	8.306557e-04
4.600779e+01	1.077046e-02
4.627353e+01	-8.935686e-03
4.654081e+01	8.340936e-03
4.680963e+01	7.570478e-03
4.708000e+01	1.225999e-02
4.735193e+01	-6.210859e-03
4.762543e+01	3.344570e-03
4.790051e+01	-1.240070e-02
4.817719e+01	-4.962883e-03
4.845545e+01	7.011279e-03
4.873533e+01	4.954543e-03
4.901682e+01	3.585176e-03
4.929994e+01	-7.759622e-03
4.958470e+01	2.334411e-02
4.987110e+01	1.586112e-03
5.015915e+01	-4.168461e-03
5.044887e+01	-5.589000e-03
5.074026e+01	-1.219842e-03
5.103333e+01	7.034329e-03
5.132810e+01	-9.046712e-03
5.162457e+01	9.017657e-03
5.192275e+01	4.661162e-03
5.222265e+01	1.199567e-02
5.252429e+01	-7.720984e-03
5.282767e+01	-6.746093e-04
5.313280e+01	1.402771e-02
5.343969e+01	-1.180042e-02
5.374836e+01	-2.223683e-02
5.405880e+01	-2.300753e-03
5.437105e+01	-1.155194e-02
5.468509e+01	1.085964e-03
5.500095e+01	-5.320642e-03
5.531863e+01	1.008825e-02
5.563815e+01	4.764929e-04
5.595951e+01	2.172909e-03
5.628273e+01	1.105947e-02
5.660782e+01	-6.803251e-03
5.693479e+01	1.996263e-03
5.726364e+01	-7.892034e-03
5.759439e+01	1.118520e-02
5.792705e+01	-2.510785e-03
5.826164e+01	-1.925474e-03
5.859815e+01	8.535961e-03
5.893662e+01	2.896899e-03
5.927703e+01	1.282074e-02
5.961941e+01	1.280103e-03
5.996377e+01	-8.819813e-03
6.031012e+01	-8.892898e-03
6.065847e+01	7.006695e-03
6.100883e+01	-2.216962e-03
6.136121e+01	-8.957584e-03
6.171563e+01	-2.365082e-03
6.207210e+01	1.373253e-04
6.243063e+01	-8.135591e-03
6.279122e+01	4.681830e-03
6.315390e+01	6.506593e-03
6.351868e+01	-5.668897e-03
6.388556e+01	2.725028e-03
6.425456e+01	1.419460e-02
6.462569e+01	1.541745e-04
6.499897e+01	7.474184e-03
6.537440e+01	5.051362e-03
6.575200e+01	1.352606e-02
6.613178e+01	6.773015e-03
6.651375e+01	-4.431321e-03
6.689793e+01	-6.375603e-03
6.728433e+01	-6.848540e-03
6.767297e+01	-9.692810e-03
6.806384e+01	-2.306678e-02
6.845698e+01	-1.270889e-02
6.885238e+01	-1.084435e-03
6.925007e+01	2.737756e-03
6.965005e+01	-1.328738e-02
7.005235e+01	-8.683163e-04
7.045697e+01	-1.000110e-02
7.086393e+01	-1.708365e-02
7.127323e+01	2.671760e-03
7.168490e+01	-7.901552e-07
7.209895e+01	-1.733480e-02
7.251539e+01	3.128493e-03
7.293424e+01	8.865106e-03
7.335551e+01	3.593687e-04
7.377920e+01	-2.300707e-02
7.420535e+01	-1.152723e-02
7.463396e+01	5.125310e-03
7.506504e+01	-3.507187e-03
7.549861e+01	-6.200213e-04
7.593469e+01	-2.675749e-03
7.637328e+01	-7.099954e-03
7.681441e+01	-1.849414e-02
7.725809e+01	-1.322975e-02
7.770433e+01	-1.313497e-02
7.815315e+01	-9.052120e-04
7.860456e+01	5.045528e-03
