Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.938419e-05
1.005776e+01	-5.550467e-05
1.011585e+01	8.910080e-05
1.017428e+01	-6.840805e-05
1.023305e+01	-1.690714e-04
1.029215e+01	-1.415400e-04
1.035160e+01	-1.299875e-05
1.041139e+01	-5.611590e-05
1.047153e+01	4.049920e-05
1.053201e+01	5.675827e-05
1.059284e+01	-7.178314e-06
1.065403e+01	-2.216760e-05
1.071556e+01	-6.851218e-06
1.077746e+01	4.646007e-05
1.083971e+01	7.736239e-05
1.090232e+01	3.606427e-05
1.096529e+01	2.692315e-05
1.102862e+01	5.689869e-05
1.109232e+01	1.056403e-04
1.115639e+01	-3.687801e-05
1.122083e+01	-2.666658e-05
1.128564e+01	6.859618e-05
1.135083e+01	-1.110288e-04
1.141639e+01	5.524910e-05
1.148233e+01	3.038132e-05
1.154865e+01	8.586703e-05
1.161536e+01	-1.587046e-06
1.168245e+01	3.873351e-05
1.174992e+01	1.381717e-04
1.181779e+01	-1.069445e-04
1.188605e+01	1.093056e-04
1.195470e+01	-6.168909e-06
1.202375e+01	4.580830e-05
1.209320e+01	-1.349063e-05
1.216305e+01	1.487737e-04
1.223330e+01	-4.183716e-05
1.230396e+01	1.038674e-05
1.237503e+01	-9.266900e-05
1.244651e+01	2.688763e-05
1.251840e+01	-8.312805e-05
1.259070e+01	-5.840132e-05
1.266343e+01	1.051377e-04
1.273657e+01	4.699605e-05
1.281014e+01	8.707993e-05
1.288413e+01	-3.379431e-05
1.295855e+01	-6.057270e-05
1.303339e+01	-1.708204e-04
1.310867e+01	-2.432881e-04
1.318439e+01	-1.079345e-04
1.326054e+01	4.547556e-05
1.333713e+01	1.975791e-05
1.341417e+01	4.561197e-05
1.349165e+01	5.848239e-05
1.356958e+01	-7.845570e-05
1.364795e+01	7.996116e-05
1.372678e+01	-2.032981e-06
1.380607e+01	-1.161498e-04
1.388581e+01	1.785676e-05
1.396602e+01	3.730471e-05
1.404668e+01	-6.091521e-05
1.412782e+01	4.461769e-05
1.420942e+01	-1.703013e-04
1.429149e+01	-1.322224e-04
1.437404e+01	1.116967e-04
1.445706e+01	-1.228549e-04
1.454057e+01	-1.046629e-04
1.462455e+01	4.884440e-05
1.470902e+01	-1.074140e-05
1.479398e+01	-1.726842e-04
1.487943e+01	-8.239654e-05
1.496537e+01	-8.968932e-05
1.505181e+01	6.443690e-05
1.513875e+01	-1.111871e-04
1.522619e+01	1.001649e-05
1.531414e+01	8.355805e-06
1.540259e+01	-1.478104e-04
1.549156e+01	-5.691775e-05
1.558103e+01	-1.229314e-05
1.567103e+01	1.461456e-04
1.576155e+01	1.599295e-04
1.585258e+01	-3.071848e-05
1.594415e+01	-9.325747e-05
1.603624e+01	1.762851e-05
1.612886e+01	-6.926962e-05
1.622202e+01	-1.563609e-04
1.631572e+01	2.725298e-05
1.640996e+01	-1.610345e-05
1.650474e+01	1.361308e-05
1.660008e+01	-1.278714e-05
1.669596e+01	-6.533232e-05
1.679239e+01	7.207498e-06
1.688938e+01	-1.330573e-04
1.698694e+01	-6.669450e-05
1.708505e+01	-9.847487e-05
1.718373e+01	5.659395e-05
1.728299e+01	-2.399909e-04
1.738281e+01	-8.905804e-05
1.748322e+01	-1.158203e-04
1.758420e+01	1.552421e-05
1.768576e+01	-4.350291e-05
1.778792e+01	1.659369e-04
1.789066e+01	-8.887005e-05
1.799399e+01	-6.602594e-06
1.809793e+01	-3.084003e-04
1.820246e+01	-1.378434e-04
1.830760e+01	-5.353110e-05
1.841334e+01	-5.010710e-05
1.851969e+01	-1.455821e-04
1.862666e+01	-2.264384e-05
1.873425e+01	-2.258697e-05
1.884246e+01	-2.909651e-05
1.895129e+01	-2.547675e-05
1.906075e+01	1.080670e-04
1.917085e+01	-1.737393e-04
1.928158e+01	-1.909855e-04
1.939295e+01	-6.082338e-05
1.950496e+01	-5.637856e-05
1.961762e+01	-5.671474e-05
1.973093e+01	6.497388e-05
1.984490e+01	-7.235043e-05
1.995952e+01	-2.122401e-04
2.007480e+01	-7.703586e-05
2.019076e+01	-2.601105e-05
2.030738e+01	3.294044e-05
2.042467e+01	-6.011561e-06
2.054264e+01	-5.202415e-05
2.066130e+01	6.946956e-06
2.078064e+01	-4.895950e-05
2.090066e+01	-3.289296e-05
2.102139e+01	6.673662e-05
2.114280e+01	-1.644252e-04
2.126492e+01	-7.024318e-05
2.138775e+01	-2.202585e-05
2.151128e+01	-1.253356e-04
2.163553e+01	-4.197813e-06
2.176050e+01	-4.752168e-05
2.188619e+01	-8.756538e-05
2.201260e+01	2.784753e-05
2.213974e+01	-1.573819e-04
