Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.772199e-05
1.005776e+01	2.887111e-06
1.011585e+01	-8.889431e-05
1.017428e+01	-1.710313e-04
1.023305e+01	6.379232e-05
1.029215e+01	-5.596150e-05
1.035160e+01	-7.116236e-06
1.041139e+01	2.311264e-05
1.047153e+01	-4.144183e-05
1.053201e+01	-5.679760e-05
1.059284e+01	1.789157e-05
1.065403e+01	9.410656e-05
1.071556e+01	-8.095675e-05
1.077746e+01	6.006487e-05
1.083971e+01	-1.537558e-05
1.090232e+01	1.318711e-04
1.096529e+01	1.289243e-04
1.102862e+01	-1.339481e-04
1.109232e+01	2.322038e-05
1.115639e+01	4.736668e-05
1.122083e+01	-1.000092e-04
1.128564e+01	5.037857e-05
1.135083e+01	-7.414765e-05
1.141639e+01	3.621945e-05
1.148233e+01	-1.402868e-04
1.154865e+01	1.144351e-04
1.161536e+01	3.504557e-05
1.168245e+01	-6.489718e-05
1.174992e+01	1.820267e-04
1.181779e+01	-1.670556e-05
1.188605e+01	4.105704e-05
1.195470e+01	1.884892e-06
1.202375e+01	-5.080825e-05
1.209320e+01	3.466333e-05
1.216305e+01	5.118647e-05
1.223330e+01	5.431314e-06
1.230396e+01	9.038982e-06
1.237503e+01	-6.032612e-05
1.244651e+01	3.442139e-06
1.251840e+01	1.036378e-04
1.259070e+01	1.184675e-04
1.266343e+01	-2.380310e-04
1.273657e+01	1.035237e-04
1.281014e+01	-8.746633e-05
1.288413e+01	1.342023e-05
1.295855e+01	-1.301463e-04
1.303339e+01	-1.054627e-04
1.310867e+01	-1.582465e-04
1.318439e+01	-8.417909e-05
1.326054e+01	-2.889907e-05
1.333713e+01	-4.989761e-05
1.341417e+01	-2.916965e-05
1.349165e+01	-3.874033e-05
1.356958e+01	-1.194711e-04
1.364795e+01	6.341488e-05
1.372678e+01	4.390261e-05
1.380607e+01	-1.403859e-04
1.388581e+01	-1.000308e-04
1.396602e+01	-9.107239e-05
1.404668e+01	-1.954184e-05
1.412782e+01	-3.925426e-05
1.420942e+01	1.386198e-04
1.429149e+01	-1.515552e-05
1.437404e+01	4.635456e-05
1.445706e+01	-4.589845e-05
1.454057e+01	-1.065316e-04
1.462455e+01	-4.604238e-05
1.470902e+01	-2.481596e-05
1.479398e+01	-5.986921e-05
1.487943e+01	-6.658874e-05
1.496537e+01	3.122435e-05
1.505181e+01	-1.609245e-05
1.513875e+01	-1.442723e-04
1.522619e+01	1.339473e-05
1.531414e+01	-9.419577e-05
1.540259e+01	-1.038645e-04
1.549156e+01	-1.039197e-04
1.558103e+01	-5.386810e-05
1.567103e+01	-6.098799e-05
1.576155e+01	-2.452086e-05
1.585258e+01	-1.178720e-04
1.594415e+01	-8.154369e-05
1.603624e+01	-1.064096e-04
1.612886e+01	1.181905e-04
1.622202e+01	-6.832042e-05
1.631572e+01	-4.052132e-05
1.640996e+01	4.018222e-05
1.650474e+01	-3.185578e-04
1.660008e+01	-6.636097e-05
1.669596e+01	6.915134e-05
1.679239e+01	1.028191e-04
1.688938e+01	-6.641200e-05
1.698694e+01	7.819792e-05
1.708505e+01	2.676900e-06
1.718373e+01	4.333889e-05
1.728299e+01	-2.225736e-04
1.738281e+01	-4.418072e-06
1.748322e+01	2.901750e-05
1.758420e+01	-1.746566e-05
1.768576e+01	-1.364977e-04
1.778792e+01	4.124992e-05
1.789066e+01	-1.325259e-04
1.799399e+01	-4.656584e-05
1.809793e+01	-9.681835e-05
1.820246e+01	-8.463197e-05
1.830760e+01	-3.040770e-05
1.841334e+01	-2.514465e-05
1.851969e+01	-1.370177e-04
1.862666e+01	-6.581311e-05
1.873425e+01	-8.542545e-05
1.884246e+01	-1.628262e-04
1.895129e+01	-8.451210e-05
1.906075e+01	-8.264675e-05
1.917085e+01	-4.815408e-05
1.928158e+01	4.065222e-05
1.939295e+01	-2.419716e-04
1.950496e+01	-5.314721e-05
1.961762e+01	-1.324652e-04
1.973093e+01	-3.027280e-05
1.984490e+01	-8.138259e-05
1.995952e+01	-1.206510e-04
2.007480e+01	-7.191861e-05
2.019076e+01	-2.106669e-04
2.030738e+01	-1.475707e-05
2.042467e+01	-4.669816e-05
2.054264e+01	-6.845882e-05
2.066130e+01	8.197231e-06
2.078064e+01	-1.160568e-04
2.090066e+01	-9.156737e-06
2.102139e+01	-8.064874e-05
2.114280e+01	-5.637969e-05
2.126492e+01	-2.169121e-04
2.138775e+01	8.415317e-06
2.151128e+01	3.250851e-05
2.163553e+01	2.881218e-05
2.176050e+01	-2.321024e-04
2.188619e+01	4.990463e-05
2.201260e+01	-1.131173e-04
2.213974e+01	-2.268435e-04
2.226762e+01	-1.265271e-04
2.239624e+01	-1.139553e-04
2.252560e+01	-1.908391e-04
2.265571e+01	-2.703663e-04
2.278656e+01	-6.789772e-05
2.291818e+01	-1.067467e-04
2.305055e+01	-1.133478e-04
2.318369e+01	4.553526e-06
2.331760e+01	-3.723008e-05
2.345228e+01	1.417821e-05
2.358774e+01	1.399621e-06
2.372398e+01	-1.848562e-04
2.386101e+01	-1.746154e-04
2.399883e+01	-2.328922e-04
2.413745e+01	2.951017e-06
2.427686e+01	-1.835772e-04
2.441709e+01	2.140251e-05
2.455812e+01	-8.517135e-05
2.469997e+01	7.225275e-05
2.484263e+01	-2.149023e-04
2.498612e+01	-1.320547e-04
2.513044e+01	-2.916876e-04
2.527559e+01	-8.235296e-05
2.542158e+01	-1.407034e-04
2.556842e+01	-1.924499e-04
2.571610e+01	5.606318e-05
2.586463e+01	1.347475e-05
2.601403e+01	-8.691811e-05
2.616428e+01	-1.200512e-04
2.631541e+01	-1.054613e-04
2.646740e+01	-5.085252e-05
2.662028e+01	-3.016749e-05
2.677404e+01	-1.257531e-04
2.692868e+01	-7.578559e-05
2.708422e+01	-3.156076e-05
2.724066e+01	-3.193235e-04
2.739800e+01	-1.168205e-04
2.755625e+01	-1.597063e-04
2.771541e+01	-6.962584e-05
2.787550e+01	-1.686116e-04
2.803650e+01	-2.940439e-05
2.819844e+01	1.615565e-06
2.836131e+01	-1.576747e-04
2.852513e+01	-5.637696e-05
2.868989e+01	-2.096293e-04
2.885560e+01	-1.389335e-05
2.902227e+01	-3.306617e-05
2.918990e+01	-2.034553e-04
2.935850e+01	-2.644794e-05
2.952807e+01	-1.218729e-04
2.969863e+01	-6.549617e-05
2.987016e+01	-2.074287e-04
3.004269e+01	-1.816659e-04
3.021622e+01	2.988963e-05
3.039075e+01	-1.423884e-04
3.056628e+01	-1.776412e-04
3.074283e+01	-1.760707e-04
3.092040e+01	-1.011985e-04
3.109900e+01	-1.772447e-04
3.127862e+01	-2.974172e-04
3.145929e+01	-1.253533e-04
3.164099e+01	-7.979954e-05
3.182375e+01	-2.636027e-04
3.200756e+01	-1.492017e-05
3.219244e+01	-2.777519e-04
3.237838e+01	-3.103772e-04
3.256540e+01	-1.401271e-04
3.275349e+01	-3.666345e-04
3.294268e+01	-1.268989e-04
