Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.436896e-04
1.005776e+01	-7.059361e-06
1.011585e+01	2.381386e-05
1.017428e+01	-1.718416e-04
1.023305e+01	-1.463180e-05
1.029215e+01	-6.881934e-05
1.035160e+01	-1.084740e-04
1.041139e+01	4.208271e-05
1.047153e+01	2.451487e-05
1.053201e+01	1.735807e-04
1.059284e+01	1.059986e-04
1.065403e+01	-2.635141e-05
1.071556e+01	-9.889102e-05
1.077746e+01	7.965703e-06
1.083971e+01	1.500648e-05
1.090232e+01	-3.827466e-05
1.096529e+01	1.855909e-05
1.102862e+01	5.160490e-05
1.109232e+01	-1.727467e-04
1.115639e+01	-2.134201e-05
1.122083e+01	-1.457652e-04
1.128564e+01	4.075638e-05
1.135083e+01	4.349132e-05
1.141639e+01	-3.602160e-05
1.148233e+01	8.987916e-05
1.154865e+01	-7.234659e-06
1.161536e+01	2.623000e-05
1.168245e+01	-4.578996e-05
1.174992e+01	-8.575987e-05
1.181779e+01	-1.034792e-05
1.188605e+01	-1.438642e-04
1.195470e+01	1.540686e-04
1.202375e+01	-6.902708e-05
1.209320e+01	-5.130401e-05
1.216305e+01	2.996939e-05
1.223330e+01	1.785798e-05
1.230396e+01	-1.744754e-04
1.237503e+01	1.448608e-05
1.244651e+01	-1.774505e-05
1.251840e+01	6.257236e-06
1.259070e+01	-7.747718e-05
1.266343e+01	-3.364872e-05
1.273657e+01	-1.292588e-04
1.281014e+01	-4.632178e-05
1.288413e+01	-3.283129e-05
1.295855e+01	4.456655e-05
1.303339e+01	1.860836e-05
1.310867e+01	1.050692e-05
1.318439e+01	-1.129056e-07
1.326054e+01	-1.476265e-06
1.333713e+01	-1.875855e-05
1.341417e+01	6.845362e-05
1.349165e+01	8.940554e-06
1.356958e+01	-3.937890e-05
1.364795e+01	-9.119809e-05
1.372678e+01	-4.127868e-05
1.380607e+01	-4.486318e-05
1.388581e+01	5.911783e-05
1.396602e+01	-5.977261e-05
1.404668e+01	2.583506e-05
1.412782e+01	-7.264962e-05
1.420942e+01	7.308661e-05
1.429149e+01	-1.483477e-04
1.437404e+01	-1.581398e-05
1.445706e+01	1.989295e-05
1.454057e+01	2.094509e-06
1.462455e+01	6.918128e-05
1.470902e+01	-1.183647e-04
1.479398e+01	-1.640852e-04
1.487943e+01	-9.053071e-05
1.496537e+01	-9.563227e-05
1.505181e+01	-1.301223e-04
1.513875e+01	-5.045164e-05
1.522619e+01	2.328283e-05
1.531414e+01	-5.491362e-05
1.540259e+01	-3.269679e-05
1.549156e+01	-7.363004e-05
1.558103e+01	-2.162806e-05
1.567103e+01	1.462899e-05
1.576155e+01	-3.024913e-05
1.585258e+01	-1.106339e-04
