Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.346218e-04
1.005776e+01	4.902601e-05
1.011585e+01	9.147436e-05
1.017428e+01	-4.305026e-05
1.023305e+01	6.083646e-05
1.029215e+01	2.409457e-05
1.035160e+01	-1.509971e-04
1.041139e+01	-1.692321e-04
1.047153e+01	1.293623e-04
1.053201e+01	-8.807021e-05
1.059284e+01	-6.537246e-05
1.065403e+01	-9.713465e-05
1.071556e+01	-6.784597e-05
1.077746e+01	9.408056e-06
1.083971e+01	-3.457375e-05
1.090232e+01	-1.173147e-04
1.096529e+01	1.713801e-05
1.102862e+01	-3.722657e-05
1.109232e+01	1.186180e-04
1.115639e+01	-8.586613e-05
1.122083e+01	-2.252554e-05
1.128564e+01	-9.138872e-05
1.135083e+01	-8.799765e-05
1.141639e+01	6.917734e-06
1.148233e+01	1.886446e-04
1.154865e+01	9.541046e-05
1.161536e+01	-7.040881e-05
1.168245e+01	-1.583687e-04
1.174992e+01	6.428729e-05
1.181779e+01	-2.075701e-05
1.188605e+01	-7.923003e-05
1.195470e+01	3.128853e-05
1.202375e+01	-1.592278e-07
1.209320e+01	1.120912e-04
1.216305e+01	-6.380543e-05
1.223330e+01	-1.515832e-04
1.230396e+01	1.402567e-04
1.237503e+01	-1.812585e-04
1.244651e+01	-1.089743e-04
1.251840e+01	7.371922e-06
1.259070e+01	-5.085195e-05
1.266343e+01	-7.913529e-06
1.273657e+01	-1.941578e-04
1.281014e+01	-1.992589e-04
1.288413e+01	-1.700340e-04
1.295855e+01	1.674933e-05
1.303339e+01	-2.977297e-05
1.310867e+01	1.398396e-05
1.318439e+01	-5.061573e-05
1.326054e+01	-9.267144e-05
1.333713e+01	-8.609106e-06
1.341417e+01	7.872307e-05
1.349165e+01	-1.201193e-04
1.356958e+01	-1.255596e-05
1.364795e+01	8.216545e-05
1.372678e+01	-1.169903e-04
1.380607e+01	-1.445022e-04
1.388581e+01	-4.710582e-05
1.396602e+01	-1.671088e-05
1.404668e+01	-2.665084e-07
1.412782e+01	-7.784842e-05
1.420942e+01	-6.115743e-06
1.429149e+01	-1.051758e-04
1.437404e+01	4.399258e-05
1.445706e+01	3.079235e-05
1.454057e+01	4.931688e-05
1.462455e+01	-5.412486e-06
1.470902e+01	8.961140e-05
1.479398e+01	-4.582411e-05
1.487943e+01	-1.327419e-04
1.496537e+01	-1.170208e-05
1.505181e+01	-1.705255e-05
1.513875e+01	1.122362e-04
1.522619e+01	-5.470570e-05
1.531414e+01	-4.278299e-05
1.540259e+01	-1.363964e-04
1.549156e+01	5.221732e-07
1.558103e+01	1.991603e-05
1.567103e+01	-1.191588e-05
1.576155e+01	-2.179523e-05
1.585258e+01	-1.012264e-04
1.594415e+01	-2.417422e-04
1.603624e+01	-8.223335e-06
1.612886e+01	-1.143889e-04
1.622202e+01	-6.915723e-05
1.631572e+01	-2.390323e-05
1.640996e+01	-8.944684e-05
1.650474e+01	-1.441112e-04
1.660008e+01	-1.012562e-04
1.669596e+01	5.289633e-05
1.679239e+01	-2.883530e-05
1.688938e+01	-3.020246e-05
1.698694e+01	9.910615e-06
1.708505e+01	-1.310350e-04
1.718373e+01	-5.728475e-05
1.728299e+01	-7.687369e-05
1.738281e+01	-1.014227e-04
1.748322e+01	-1.237187e-04
1.758420e+01	2.765851e-05
1.768576e+01	-5.714118e-06
1.778792e+01	-1.112361e-04
1.789066e+01	-1.774949e-04
1.799399e+01	1.742106e-05
1.809793e+01	-1.001726e-04
1.820246e+01	-4.485102e-05
1.830760e+01	3.213348e-06
1.841334e+01	-5.055265e-05
1.851969e+01	-8.992262e-05
1.862666e+01	7.180463e-05
1.873425e+01	-1.267416e-04
1.884246e+01	-8.636960e-06
1.895129e+01	-3.097639e-05
1.906075e+01	6.815493e-05
1.917085e+01	-1.131201e-04
1.928158e+01	-6.576961e-05
1.939295e+01	-2.345992e-04
1.950496e+01	-4.321355e-05
1.961762e+01	-1.626079e-05
1.973093e+01	7.404880e-07
1.984490e+01	-2.455323e-05
1.995952e+01	-6.205966e-05
2.007480e+01	2.100223e-05
2.019076e+01	5.608558e-06
2.030738e+01	-6.645122e-05
2.042467e+01	-8.027859e-05
2.054264e+01	-1.582228e-04
2.066130e+01	-9.773974e-05
2.078064e+01	-1.527319e-04
2.090066e+01	-2.950069e-05
2.102139e+01	3.299939e-05
2.114280e+01	-7.189539e-05
2.126492e+01	-8.642376e-05
2.138775e+01	-2.233074e-05
2.151128e+01	-6.927484e-05
2.163553e+01	-1.528226e-04
2.176050e+01	-8.203607e-05
2.188619e+01	-1.248646e-04
2.201260e+01	-4.363276e-06
2.213974e+01	-1.859223e-04
2.226762e+01	-1.817667e-04
2.239624e+01	-9.536251e-05
2.252560e+01	3.299845e-05
2.265571e+01	-1.480202e-04
2.278656e+01	-1.712406e-04
2.291818e+01	-1.036180e-04
2.305055e+01	-3.896850e-05
2.318369e+01	2.793917e-05
2.331760e+01	-1.220541e-04
2.345228e+01	-2.327730e-04
2.358774e+01	-7.889845e-05
2.372398e+01	-4.079761e-05
2.386101e+01	-3.169855e-05
2.399883e+01	-1.400838e-04
2.413745e+01	-4.931859e-05
2.427686e+01	-1.133213e-04
2.441709e+01	-1.202699e-04
2.455812e+01	-6.170123e-05
2.469997e+01	-1.566483e-04
2.484263e+01	-2.227219e-04
2.498612e+01	-1.443067e-04
2.513044e+01	-1.682120e-04
2.527559e+01	-4.588265e-05
2.542158e+01	-7.936340e-05
2.556842e+01	-1.055773e-05
2.571610e+01	-1.588672e-04
2.586463e+01	3.600107e-05
2.601403e+01	-3.127715e-04
2.616428e+01	-1.386321e-04
2.631541e+01	-1.176291e-04
2.646740e+01	-1.525012e-04
2.662028e+01	-1.800006e-04
2.677404e+01	-4.635025e-05
2.692868e+01	-3.689908e-04
2.708422e+01	-5.411915e-05
2.724066e+01	-8.126636e-05
2.739800e+01	-5.969865e-05
2.755625e+01	-1.307658e-04
2.771541e+01	-1.638925e-04
2.787550e+01	-5.797297e-05
2.803650e+01	-2.204282e-04
2.819844e+01	-1.471327e-04
2.836131e+01	-2.888499e-04
2.852513e+01	-1.439221e-04
2.868989e+01	-1.287662e-04
2.885560e+01	-6.896734e-05
2.902227e+01	-1.619260e-05
2.918990e+01	-1.188443e-04
2.935850e+01	-2.259434e-04
2.952807e+01	-1.625693e-04
2.969863e+01	-2.468648e-04
2.987016e+01	-1.051531e-04
3.004269e+01	-8.934524e-05
3.021622e+01	-1.065511e-04
3.039075e+01	-1.151167e-04
3.056628e+01	-2.231940e-04
3.074283e+01	-1.309907e-04
3.092040e+01	-3.702896e-04
3.109900e+01	-2.082631e-04
3.127862e+01	-2.500093e-04
3.145929e+01	-1.041765e-04
3.164099e+01	-2.102537e-04
3.182375e+01	-1.752681e-04
3.200756e+01	-5.620747e-05
3.219244e+01	-1.023033e-04
3.237838e+01	-1.742895e-04
3.256540e+01	-6.747627e-05
3.275349e+01	-1.934846e-04
3.294268e+01	-7.121340e-06
3.313295e+01	-1.146617e-04
3.332433e+01	-1.045369e-04
3.351681e+01	-3.158106e-04
3.371040e+01	-1.717624e-04
3.390511e+01	-2.261457e-04
3.410094e+01	-2.503845e-04
3.429791e+01	-1.611800e-04
3.449601e+01	-2.680968e-04
3.469526e+01	-2.388698e-04
3.489566e+01	-1.637152e-04
3.509721e+01	-1.550283e-04
3.529993e+01	-1.237045e-04
3.550382e+01	-3.273611e-04
3.570889e+01	-9.998132e-05
3.591515e+01	-3.462708e-05
3.612259e+01	-3.244827e-04
3.633123e+01	-2.258937e-04
3.654108e+01	-1.437141e-04
3.675214e+01	-1.447945e-04
3.696442e+01	-2.410506e-04
3.717792e+01	-3.607036e-04
3.739266e+01	-4.186192e-04
3.760864e+01	-1.865344e-04
3.782587e+01	-2.426451e-05
3.804435e+01	-3.275394e-04
3.826409e+01	-2.148183e-04
3.848510e+01	-3.043685e-04
3.870739e+01	-1.939324e-04
3.893096e+01	-3.063188e-04
3.915583e+01	-1.697220e-04
3.938199e+01	-2.399485e-04
3.960946e+01	-3.287925e-04
3.983824e+01	-3.049253e-04
4.006834e+01	-2.049135e-04
4.029978e+01	-3.080613e-04
4.053255e+01	-2.508245e-04
4.076666e+01	-1.811912e-04
4.100213e+01	-3.357266e-04
4.123896e+01	-4.351185e-04
4.147715e+01	-3.558873e-04
4.171672e+01	-3.360496e-04
4.195767e+01	-3.967892e-04
4.220002e+01	-4.114021e-04
4.244377e+01	-1.063623e-04
4.268892e+01	-1.787976e-04
4.293549e+01	-1.611152e-04
4.318348e+01	-2.042532e-04
4.343291e+01	-3.049090e-04
4.368377e+01	-3.101455e-04
4.393609e+01	-2.783240e-04
4.418986e+01	-5.856534e-04
4.444510e+01	-4.816206e-04
4.470182e+01	-2.476479e-04
4.496001e+01	-4.633249e-04
4.521970e+01	-2.746459e-04
4.548089e+01	-3.406915e-04
