Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218890e+00
1.005776e+01	-2.238975e+00
1.011585e+01	-2.259278e+00
1.017428e+01	-2.279396e+00
1.023305e+01	-2.300226e+00
1.029215e+01	-2.320553e+00
1.035160e+01	-2.341322e+00
1.041139e+01	-2.362218e+00
1.047153e+01	-2.383554e+00
1.053201e+01	-2.404754e+00
1.059284e+01	-2.426093e+00
1.065403e+01	-2.447610e+00
1.071556e+01	-2.469058e+00
1.077746e+01	-2.490965e+00
1.083971e+01	-2.512829e+00
1.090232e+01	-2.534871e+00
1.096529e+01	-2.557038e+00
1.102862e+01	-2.579317e+00
1.109232e+01	-2.601556e+00
1.115639e+01	-2.624538e+00
1.122083e+01	-2.647088e+00
1.128564e+01	-2.669902e+00
1.135083e+01	-2.693125e+00
1.141639e+01	-2.716326e+00
1.148233e+01	-2.739576e+00
1.154865e+01	-2.763194e+00
1.161536e+01	-2.786736e+00
1.168245e+01	-2.810528e+00
1.174992e+01	-2.834438e+00
1.181779e+01	-2.858299e+00
1.188605e+01	-2.882333e+00
1.195470e+01	-2.907174e+00
1.202375e+01	-2.931516e+00
1.209320e+01	-2.956283e+00
1.216305e+01	-2.980900e+00
1.223330e+01	-3.005827e+00
1.230396e+01	-3.031119e+00
1.237503e+01	-3.056145e+00
1.244651e+01	-3.081316e+00
1.251840e+01	-3.106969e+00
1.259070e+01	-3.132327e+00
1.266343e+01	-3.158347e+00
1.273657e+01	-3.184383e+00
1.281014e+01	-3.210363e+00
1.288413e+01	-3.236678e+00
1.295855e+01	-3.262967e+00
1.303339e+01	-3.289296e+00
1.310867e+01	-3.316109e+00
1.318439e+01	-3.342789e+00
1.326054e+01	-3.369895e+00
1.333713e+01	-3.396995e+00
1.341417e+01	-3.424066e+00
1.349165e+01	-3.451226e+00
1.356958e+01	-3.478646e+00
1.364795e+01	-3.506730e+00
1.372678e+01	-3.534187e+00
1.380607e+01	-3.562325e+00
1.388581e+01	-3.590173e+00
1.396602e+01	-3.618430e+00
1.404668e+01	-3.646945e+00
1.412782e+01	-3.675305e+00
1.420942e+01	-3.704102e+00
1.429149e+01	-3.732644e+00
1.437404e+01	-3.761842e+00
1.445706e+01	-3.790334e+00
1.454057e+01	-3.819819e+00
1.462455e+01	-3.849177e+00
1.470902e+01	-3.879054e+00
1.479398e+01	-3.908589e+00
1.487943e+01	-3.938113e+00
1.496537e+01	-3.968174e+00
1.505181e+01	-3.998120e+00
1.513875e+01	-4.028142e+00
1.522619e+01	-4.058711e+00
1.531414e+01	-4.088872e+00
1.540259e+01	-4.119326e+00
1.549156e+01	-4.150330e+00
1.558103e+01	-4.180909e+00
1.567103e+01	-4.212134e+00
1.576155e+01	-4.243293e+00
1.585258e+01	-4.274503e+00
1.594415e+01	-4.305837e+00
1.603624e+01	-4.337399e+00
1.612886e+01	-4.369267e+00
1.622202e+01	-4.400876e+00
1.631572e+01	-4.432772e+00
1.640996e+01	-4.464935e+00
1.650474e+01	-4.497287e+00
1.660008e+01	-4.529464e+00
1.669596e+01	-4.562110e+00
1.679239e+01	-4.594212e+00
1.688938e+01	-4.627031e+00
1.698694e+01	-4.660380e+00
1.708505e+01	-4.693330e+00
1.718373e+01	-4.726154e+00
1.728299e+01	-4.759128e+00
1.738281e+01	-4.792835e+00
1.748322e+01	-4.825971e+00
1.758420e+01	-4.859979e+00
1.768576e+01	-4.893462e+00
1.778792e+01	-4.927360e+00
1.789066e+01	-4.961352e+00
1.799399e+01	-4.995761e+00
1.809793e+01	-5.029923e+00
1.820246e+01	-5.064097e+00
1.830760e+01	-5.098596e+00
1.841334e+01	-5.133718e+00
1.851969e+01	-5.168117e+00
1.862666e+01	-5.203050e+00
1.873425e+01	-5.237985e+00
1.884246e+01	-5.272980e+00
1.895129e+01	-5.308196e+00
1.906075e+01	-5.343678e+00
1.917085e+01	-5.379305e+00
1.928158e+01	-5.414639e+00
1.939295e+01	-5.450264e+00
1.950496e+01	-5.485970e+00
1.961762e+01	-5.522016e+00
1.973093e+01	-5.558111e+00
1.984490e+01	-5.594509e+00
1.995952e+01	-5.630538e+00
2.007480e+01	-5.667351e+00
2.019076e+01	-5.703467e+00
2.030738e+01	-5.740507e+00
2.042467e+01	-5.776802e+00
2.054264e+01	-5.814021e+00
2.066130e+01	-5.850651e+00
2.078064e+01	-5.887819e+00
2.090066e+01	-5.925128e+00
2.102139e+01	-5.962201e+00
2.114280e+01	-5.999760e+00
2.126492e+01	-6.037380e+00
2.138775e+01	-6.075105e+00
2.151128e+01	-6.112577e+00
2.163553e+01	-6.150516e+00
2.176050e+01	-6.188198e+00
2.188619e+01	-6.226350e+00
2.201260e+01	-6.264825e+00
2.213974e+01	-6.302950e+00
2.226762e+01	-6.341080e+00
2.239624e+01	-6.379846e+00
2.252560e+01	-6.418171e+00
2.265571e+01	-6.457145e+00
2.278656e+01	-6.495506e+00
2.291818e+01	-6.534711e+00
2.305055e+01	-6.573699e+00
2.318369e+01	-6.612484e+00
2.331760e+01	-6.651778e+00
2.345228e+01	-6.691326e+00
2.358774e+01	-6.730526e+00
2.372398e+01	-6.769811e+00
2.386101e+01	-6.809204e+00
2.399883e+01	-6.849253e+00
2.413745e+01	-6.888969e+00
2.427686e+01	-6.928487e+00
2.441709e+01	-6.968454e+00
2.455812e+01	-7.008584e+00
2.469997e+01	-7.048728e+00
2.484263e+01	-7.088905e+00
2.498612e+01	-7.128981e+00
2.513044e+01	-7.169586e+00
2.527559e+01	-7.209648e+00
2.542158e+01	-7.250408e+00
2.556842e+01	-7.291129e+00
2.571610e+01	-7.331690e+00
2.586463e+01	-7.372729e+00
2.601403e+01	-7.413404e+00
2.616428e+01	-7.454783e+00
2.631541e+01	-7.495610e+00
2.646740e+01	-7.536780e+00
2.662028e+01	-7.578209e+00
2.677404e+01	-7.619304e+00
2.692868e+01	-7.661189e+00
2.708422e+01	-7.701917e+00
2.724066e+01	-7.743826e+00
2.739800e+01	-7.785452e+00
2.755625e+01	-7.827082e+00
2.771541e+01	-7.868811e+00
2.787550e+01	-7.911067e+00
2.803650e+01	-7.953210e+00
