Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.641597e-05
1.005776e+01	-2.105940e-05
1.011585e+01	4.626791e-05
1.017428e+01	-1.500527e-04
1.023305e+01	-8.294759e-05
1.029215e+01	-5.544590e-05
1.035160e+01	2.288575e-04
1.041139e+01	-1.591197e-04
1.047153e+01	5.250298e-05
1.053201e+01	-7.496564e-05
1.059284e+01	6.680366e-05
1.065403e+01	-6.429448e-05
1.071556e+01	1.164142e-04
1.077746e+01	-9.564629e-06
1.083971e+01	-1.032062e-04
1.090232e+01	-1.597239e-04
1.096529e+01	-1.100179e-04
1.102862e+01	-2.108334e-05
1.109232e+01	-1.446579e-05
1.115639e+01	1.172404e-05
1.122083e+01	-2.924045e-05
1.128564e+01	1.652864e-04
1.135083e+01	-1.170527e-04
1.141639e+01	-1.922388e-05
1.148233e+01	6.875035e-05
1.154865e+01	5.653327e-05
1.161536e+01	4.105210e-05
1.168245e+01	-1.356548e-04
1.174992e+01	-1.330439e-04
1.181779e+01	-1.427714e-04
1.188605e+01	-2.822541e-05
1.195470e+01	8.990951e-05
1.202375e+01	5.637371e-05
1.209320e+01	6.116060e-05
1.216305e+01	-9.059612e-06
1.223330e+01	-6.489411e-06
1.230396e+01	-3.046806e-05
1.237503e+01	-3.023956e-05
1.244651e+01	1.054317e-04
1.251840e+01	-8.465781e-05
1.259070e+01	-1.624099e-04
1.266343e+01	-1.985912e-04
1.273657e+01	-5.922555e-05
1.281014e+01	-8.610692e-05
1.288413e+01	-1.534807e-04
1.295855e+01	-2.955914e-05
1.303339e+01	1.323286e-04
1.310867e+01	-1.567293e-05
1.318439e+01	7.139380e-05
1.326054e+01	1.441722e-04
1.333713e+01	5.102220e-05
1.341417e+01	-1.056371e-04
1.349165e+01	-1.110824e-04
1.356958e+01	5.833569e-05
1.364795e+01	-7.868468e-05
1.372678e+01	-4.731342e-05
1.380607e+01	6.907215e-05
1.388581e+01	-8.940412e-05
1.396602e+01	9.373486e-05
1.404668e+01	-7.912798e-05
1.412782e+01	5.625747e-05
1.420942e+01	-1.309981e-04
1.429149e+01	-1.200990e-05
1.437404e+01	3.890025e-05
1.445706e+01	-4.106485e-05
1.454057e+01	-1.345713e-04
1.462455e+01	-1.053902e-05
