Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.103951e-05
1.005776e+01	-1.132855e-04
1.011585e+01	-7.692042e-05
1.017428e+01	1.799572e-05
1.023305e+01	-7.559323e-05
1.029215e+01	-4.989461e-06
1.035160e+01	-2.755202e-05
1.041139e+01	2.517030e-05
1.047153e+01	-1.388910e-04
1.053201e+01	-2.384765e-05
1.059284e+01	-7.879360e-05
1.065403e+01	-7.942383e-05
1.071556e+01	-5.460107e-05
1.077746e+01	-2.095994e-05
1.083971e+01	-9.631908e-05
1.090232e+01	1.998179e-04
1.096529e+01	-1.249444e-04
1.102862e+01	-1.001345e-04
1.109232e+01	-3.580436e-05
1.115639e+01	-4.704486e-05
1.122083e+01	1.315767e-05
1.128564e+01	-1.781286e-05
1.135083e+01	-2.439963e-05
1.141639e+01	4.022540e-05
1.148233e+01	4.096548e-05
1.154865e+01	1.792247e-05
1.161536e+01	4.414462e-05
1.168245e+01	-3.059789e-06
1.174992e+01	4.195865e-05
1.181779e+01	-1.156350e-04
1.188605e+01	-8.609276e-05
1.195470e+01	2.854653e-06
1.202375e+01	-2.070487e-04
1.209320e+01	-1.660614e-05
1.216305e+01	8.403993e-05
1.223330e+01	-1.835164e-04
1.230396e+01	-6.144618e-05
1.237503e+01	8.868937e-05
1.244651e+01	-5.133794e-05
1.251840e+01	-9.324804e-05
1.259070e+01	3.938749e-05
1.266343e+01	-1.265583e-04
1.273657e+01	4.131374e-05
1.281014e+01	-8.336281e-05
1.288413e+01	-3.664069e-05
1.295855e+01	-1.655206e-04
1.303339e+01	-4.067519e-06
1.310867e+01	-2.187122e-04
1.318439e+01	-6.691903e-06
1.326054e+01	1.751416e-04
1.333713e+01	6.836082e-05
1.341417e+01	-4.065982e-05
1.349165e+01	-1.045547e-04
1.356958e+01	-2.780496e-05
1.364795e+01	-2.127995e-05
1.372678e+01	4.229160e-05
1.380607e+01	-6.690759e-05
1.388581e+01	-9.108772e-05
1.396602e+01	-1.713348e-04
1.404668e+01	-1.791248e-04
1.412782e+01	-2.759239e-05
1.420942e+01	-8.581663e-05
1.429149e+01	-2.092381e-05
1.437404e+01	-5.629149e-05
1.445706e+01	-1.115996e-04
1.454057e+01	2.197129e-05
1.462455e+01	1.179225e-04
1.470902e+01	-1.581278e-04
1.479398e+01	-7.432580e-05
1.487943e+01	-1.352869e-04
1.496537e+01	2.467351e-05
1.505181e+01	-1.841205e-04
1.513875e+01	5.147542e-05
1.522619e+01	-3.114029e-05
1.531414e+01	1.471959e-05
1.540259e+01	4.896031e-05
1.549156e+01	3.016812e-05
1.558103e+01	-1.170037e-04
1.567103e+01	1.331830e-04
1.576155e+01	2.997423e-05
1.585258e+01	-2.694239e-04
1.594415e+01	6.608920e-05
1.603624e+01	-1.746027e-04
1.612886e+01	-1.801908e-05
1.622202e+01	-7.236668e-05
1.631572e+01	-3.497146e-05
1.640996e+01	-4.469278e-05
1.650474e+01	1.159699e-05
1.660008e+01	-9.312965e-05
1.669596e+01	-1.029328e-04
1.679239e+01	-3.704928e-05
1.688938e+01	-1.341356e-04
1.698694e+01	2.136551e-05
1.708505e+01	4.052405e-05
1.718373e+01	-1.402755e-04
1.728299e+01	-3.226712e-05
1.738281e+01	-1.541197e-04
1.748322e+01	2.697787e-05
1.758420e+01	-2.173160e-05
1.768576e+01	-3.184670e-05
1.778792e+01	1.924697e-05
1.789066e+01	-4.101508e-05
1.799399e+01	4.888716e-05
1.809793e+01	-4.841577e-05
1.820246e+01	5.849672e-05
1.830760e+01	4.962350e-06
1.841334e+01	1.789157e-05
1.851969e+01	-4.632940e-05
1.862666e+01	-1.993193e-05
1.873425e+01	-1.933453e-04
1.884246e+01	-1.893165e-04
1.895129e+01	-1.352417e-04
1.906075e+01	-7.272545e-05
1.917085e+01	-6.253751e-05
1.928158e+01	-1.141707e-04
1.939295e+01	-1.477401e-05
1.950496e+01	-5.422809e-05
1.961762e+01	-8.562521e-05
1.973093e+01	-1.519936e-05
1.984490e+01	-2.147603e-04
1.995952e+01	1.885420e-04
2.007480e+01	-1.394666e-04
2.019076e+01	-6.417512e-05
2.030738e+01	-6.455485e-05
2.042467e+01	-1.465400e-04
2.054264e+01	-2.105688e-04
2.066130e+01	-4.321092e-05
2.078064e+01	1.070184e-04
2.090066e+01	-1.457152e-04
2.102139e+01	-2.222469e-04
2.114280e+01	-4.342669e-05
2.126492e+01	-1.107074e-04
2.138775e+01	-2.372861e-04
2.151128e+01	-2.615687e-04
2.163553e+01	6.703591e-05
2.176050e+01	1.292184e-04
2.188619e+01	2.390304e-05
2.201260e+01	-6.009325e-05
2.213974e+01	-6.109863e-05
2.226762e+01	-8.852233e-05
2.239624e+01	-8.116989e-05
2.252560e+01	-1.265701e-05
2.265571e+01	-1.024949e-04
2.278656e+01	-1.101415e-04
2.291818e+01	-1.370414e-04
2.305055e+01	-1.619066e-04
2.318369e+01	-1.213800e-04
2.331760e+01	-8.461743e-05
2.345228e+01	-1.314035e-04
2.358774e+01	-2.053056e-04
2.372398e+01	-1.154393e-04
2.386101e+01	-3.984495e-05
2.399883e+01	-2.924658e-05
2.413745e+01	-1.316291e-04
2.427686e+01	-1.867893e-04
2.441709e+01	-2.199557e-04
2.455812e+01	-1.834930e-05
2.469997e+01	-1.645094e-04
2.484263e+01	-2.322517e-04
2.498612e+01	-1.839924e-04
2.513044e+01	-1.653694e-04
2.527559e+01	-5.735090e-06
2.542158e+01	-8.401526e-05
2.556842e+01	-1.803222e-04
2.571610e+01	4.099036e-05
2.586463e+01	1.339225e-05
2.601403e+01	-1.119795e-04
2.616428e+01	7.662542e-05
2.631541e+01	-1.037569e-04
2.646740e+01	-1.798798e-04
2.662028e+01	-3.206511e-04
2.677404e+01	-1.452980e-05
2.692868e+01	-9.859774e-05
2.708422e+01	-3.328938e-04
2.724066e+01	-8.784583e-05
2.739800e+01	9.999216e-05
2.755625e+01	-8.226943e-05
2.771541e+01	-2.436583e-04
2.787550e+01	-6.025887e-06
2.803650e+01	-1.581784e-04
2.819844e+01	-1.998467e-04
2.836131e+01	-1.890957e-04
2.852513e+01	-2.057359e-04
