Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.334166e-05
1.005776e+01	-8.279891e-05
1.011585e+01	-2.414588e-04
1.017428e+01	-2.700845e-05
1.023305e+01	-1.613795e-05
1.029215e+01	-9.502890e-05
1.035160e+01	6.355916e-05
1.041139e+01	2.174875e-06
1.047153e+01	-8.150112e-05
1.053201e+01	-9.168167e-05
1.059284e+01	8.724156e-05
1.065403e+01	-7.509628e-06
1.071556e+01	2.451417e-05
1.077746e+01	-7.885770e-05
1.083971e+01	-2.836102e-05
1.090232e+01	-1.280469e-04
1.096529e+01	1.053618e-04
1.102862e+01	-3.575394e-05
1.109232e+01	-2.890953e-05
1.115639e+01	1.642846e-04
1.122083e+01	-1.020187e-04
1.128564e+01	-2.937889e-05
1.135083e+01	4.633806e-05
1.141639e+01	-1.614354e-04
1.148233e+01	-5.522962e-05
1.154865e+01	2.368242e-05
1.161536e+01	-5.235802e-05
1.168245e+01	-2.507459e-05
1.174992e+01	8.199213e-05
1.181779e+01	1.715566e-05
1.188605e+01	1.703697e-05
1.195470e+01	4.568813e-05
1.202375e+01	4.585485e-06
1.209320e+01	-6.895013e-05
1.216305e+01	-2.270128e-05
1.223330e+01	-3.099542e-05
1.230396e+01	-4.516150e-05
1.237503e+01	-4.322638e-05
1.244651e+01	-1.181542e-04
1.251840e+01	-4.363121e-05
1.259070e+01	6.655233e-05
1.266343e+01	5.723428e-06
1.273657e+01	-8.415636e-06
1.281014e+01	-2.104421e-04
1.288413e+01	-3.295786e-05
1.295855e+01	-1.740593e-04
1.303339e+01	-3.387657e-05
1.310867e+01	6.589028e-05
1.318439e+01	4.276057e-05
1.326054e+01	-1.801283e-05
1.333713e+01	-3.174383e-05
1.341417e+01	-5.267059e-05
1.349165e+01	4.358929e-05
1.356958e+01	-2.222280e-05
1.364795e+01	-6.685504e-05
1.372678e+01	1.980474e-05
1.380607e+01	5.810994e-05
1.388581e+01	-1.244699e-04
1.396602e+01	-6.140246e-05
1.404668e+01	3.538237e-05
1.412782e+01	1.229022e-05
1.420942e+01	-7.682903e-05
1.429149e+01	-1.374423e-04
1.437404e+01	6.600359e-05
1.445706e+01	9.457715e-05
1.454057e+01	-7.373225e-06
1.462455e+01	-3.528309e-05
1.470902e+01	9.456583e-05
1.479398e+01	1.842359e-05
1.487943e+01	2.399103e-04
1.496537e+01	-3.280794e-05
1.505181e+01	6.645656e-05
1.513875e+01	1.049534e-04
1.522619e+01	-1.007565e-05
1.531414e+01	-2.332186e-04
1.540259e+01	6.298336e-05
1.549156e+01	7.339333e-05
1.558103e+01	1.332695e-04
1.567103e+01	-7.993722e-05
1.576155e+01	-4.653488e-06
1.585258e+01	-1.695070e-04
1.594415e+01	-1.290267e-04
1.603624e+01	5.735809e-05
1.612886e+01	6.376223e-05
1.622202e+01	8.158971e-05
1.631572e+01	3.240911e-05
1.640996e+01	2.763381e-05
1.650474e+01	8.253182e-05
1.660008e+01	6.750630e-05
1.669596e+01	-1.275129e-04
1.679239e+01	-5.171795e-05
1.688938e+01	-1.552972e-04
1.698694e+01	-1.607175e-04
1.708505e+01	-1.169599e-05
1.718373e+01	-1.954895e-04
1.728299e+01	-1.485616e-04
1.738281e+01	-9.419483e-06
1.748322e+01	3.409948e-05
1.758420e+01	-4.669332e-05
1.768576e+01	-1.044157e-04
1.778792e+01	-1.964190e-04
1.789066e+01	-1.595296e-04
1.799399e+01	6.912127e-05
1.809793e+01	-5.500392e-06
1.820246e+01	-1.920407e-04
1.830760e+01	-7.549786e-05
1.841334e+01	-7.649321e-05
1.851969e+01	-1.521601e-04
1.862666e+01	4.539197e-05
1.873425e+01	-9.741145e-05
1.884246e+01	7.966265e-05
1.895129e+01	-6.903096e-05
1.906075e+01	-1.054613e-04
1.917085e+01	-2.967426e-05
1.928158e+01	-2.020431e-04
1.939295e+01	-1.144061e-05
1.950496e+01	-7.971540e-05
1.961762e+01	-7.924571e-06
1.973093e+01	-1.734751e-04
1.984490e+01	-9.307517e-05
1.995952e+01	-1.201292e-04
2.007480e+01	-1.876998e-04
2.019076e+01	6.117399e-05
2.030738e+01	-4.372731e-05
2.042467e+01	-4.082719e-05
2.054264e+01	-2.524549e-04
2.066130e+01	-2.514097e-04
2.078064e+01	-1.328083e-04
2.090066e+01	-1.206606e-06
2.102139e+01	-1.132364e-04
2.114280e+01	-8.623781e-05
2.126492e+01	-4.371392e-05
2.138775e+01	-4.073256e-05
2.151128e+01	-4.137042e-05
2.163553e+01	4.202449e-06
2.176050e+01	-1.461176e-04
2.188619e+01	-1.638729e-04
2.201260e+01	6.224957e-06
2.213974e+01	-1.955499e-04
2.226762e+01	-1.631860e-04
2.239624e+01	-6.005195e-05
2.252560e+01	-1.887783e-04
2.265571e+01	-7.547875e-05
2.278656e+01	-2.241316e-04
2.291818e+01	-4.304639e-05
2.305055e+01	-1.589884e-04
2.318369e+01	-1.880345e-04
2.331760e+01	-7.799138e-05
2.345228e+01	-5.485883e-05
2.358774e+01	2.827729e-05
2.372398e+01	-9.597871e-05
2.386101e+01	-7.448084e-05
2.399883e+01	-1.823475e-04
2.413745e+01	-2.532783e-04
2.427686e+01	-7.017231e-05
2.441709e+01	7.562717e-05
2.455812e+01	-6.084364e-05
2.469997e+01	-4.067805e-05
2.484263e+01	-1.467693e-04
2.498612e+01	-7.078345e-05
2.513044e+01	-4.386370e-05
2.527559e+01	-1.299550e-04
2.542158e+01	-1.458136e-04
2.556842e+01	-7.894268e-05
2.571610e+01	-1.011950e-04
2.586463e+01	-7.143036e-05
2.601403e+01	-1.033201e-04
2.616428e+01	-7.491167e-05
2.631541e+01	-2.941237e-04
2.646740e+01	-2.071329e-04
2.662028e+01	6.613195e-05
2.677404e+01	-1.332133e-04
2.692868e+01	-6.210967e-05
2.708422e+01	2.575844e-05
2.724066e+01	-1.734344e-04
2.739800e+01	-5.478623e-05
2.755625e+01	-1.965531e-04
2.771541e+01	-1.935980e-04
2.787550e+01	-1.007742e-04
2.803650e+01	-1.879365e-04
