Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328960e+00
1.005776e+01	-2.349838e+00
1.011585e+01	-2.370769e+00
1.017428e+01	-2.391843e+00
1.023305e+01	-2.413034e+00
1.029215e+01	-2.434376e+00
1.035160e+01	-2.455910e+00
1.041139e+01	-2.477660e+00
1.047153e+01	-2.499566e+00
1.053201e+01	-2.521214e+00
1.059284e+01	-2.543630e+00
1.065403e+01	-2.565844e+00
1.071556e+01	-2.588064e+00
1.077746e+01	-2.610645e+00
1.083971e+01	-2.633230e+00
1.090232e+01	-2.656069e+00
1.096529e+01	-2.678880e+00
1.102862e+01	-2.702347e+00
1.109232e+01	-2.725511e+00
1.115639e+01	-2.748599e+00
1.122083e+01	-2.772359e+00
1.128564e+01	-2.796176e+00
1.135083e+01	-2.819790e+00
1.141639e+01	-2.843755e+00
1.148233e+01	-2.867871e+00
1.154865e+01	-2.892469e+00
1.161536e+01	-2.916745e+00
1.168245e+01	-2.941174e+00
1.174992e+01	-2.966270e+00
1.181779e+01	-2.990681e+00
1.188605e+01	-3.015406e+00
1.195470e+01	-3.040834e+00
1.202375e+01	-3.066092e+00
1.209320e+01	-3.091510e+00
1.216305e+01	-3.116960e+00
1.223330e+01	-3.142756e+00
1.230396e+01	-3.168381e+00
1.237503e+01	-3.194408e+00
1.244651e+01	-3.220498e+00
1.251840e+01	-3.246761e+00
1.259070e+01	-3.273343e+00
1.266343e+01	-3.299820e+00
1.273657e+01	-3.326365e+00
1.281014e+01	-3.353466e+00
1.288413e+01	-3.380335e+00
1.295855e+01	-3.407559e+00
1.303339e+01	-3.434794e+00
1.310867e+01	-3.462219e+00
1.318439e+01	-3.489961e+00
1.326054e+01	-3.517498e+00
1.333713e+01	-3.545146e+00
1.341417e+01	-3.573244e+00
1.349165e+01	-3.601277e+00
1.356958e+01	-3.629658e+00
1.364795e+01	-3.657923e+00
1.372678e+01	-3.686565e+00
1.380607e+01	-3.715343e+00
1.388581e+01	-3.744123e+00
1.396602e+01	-3.773164e+00
1.404668e+01	-3.802082e+00
1.412782e+01	-3.831390e+00
1.420942e+01	-3.861028e+00
1.429149e+01	-3.890564e+00
1.437404e+01	-3.919803e+00
1.445706e+01	-3.949730e+00
1.454057e+01	-3.979811e+00
1.462455e+01	-4.009735e+00
1.470902e+01	-4.040345e+00
1.479398e+01	-4.070565e+00
1.487943e+01	-4.100649e+00
1.496537e+01	-4.131642e+00
1.505181e+01	-4.162356e+00
1.513875e+01	-4.193381e+00
1.522619e+01	-4.224236e+00
1.531414e+01	-4.255551e+00
1.540259e+01	-4.286640e+00
1.549156e+01	-4.318340e+00
1.558103e+01	-4.350002e+00
1.567103e+01	-4.381528e+00
1.576155e+01	-4.413472e+00
1.585258e+01	-4.445443e+00
1.594415e+01	-4.477397e+00
1.603624e+01	-4.509970e+00
1.612886e+01	-4.542357e+00
1.622202e+01	-4.574633e+00
1.631572e+01	-4.607142e+00
1.640996e+01	-4.640119e+00
1.650474e+01	-4.672937e+00
1.660008e+01	-4.705800e+00
1.669596e+01	-4.739179e+00
1.679239e+01	-4.772529e+00
1.688938e+01	-4.805968e+00
1.698694e+01	-4.839348e+00
1.708505e+01	-4.873421e+00
1.718373e+01	-4.906835e+00
1.728299e+01	-4.940911e+00
1.738281e+01	-4.974722e+00
1.748322e+01	-5.008874e+00
1.758420e+01	-5.043534e+00
1.768576e+01	-5.078233e+00
1.778792e+01	-5.112328e+00
1.789066e+01	-5.146795e+00
1.799399e+01	-5.181738e+00
1.809793e+01	-5.216702e+00
1.820246e+01	-5.251926e+00
1.830760e+01	-5.286988e+00
1.841334e+01	-5.322201e+00
1.851969e+01	-5.357398e+00
1.862666e+01	-5.392959e+00
1.873425e+01	-5.428885e+00
1.884246e+01	-5.464608e+00
1.895129e+01	-5.500394e+00
1.906075e+01	-5.536266e+00
1.917085e+01	-5.572570e+00
1.928158e+01	-5.608694e+00
1.939295e+01	-5.644703e+00
1.950496e+01	-5.681439e+00
1.961762e+01	-5.717898e+00
1.973093e+01	-5.754444e+00
1.984490e+01	-5.791403e+00
1.995952e+01	-5.828360e+00
2.007480e+01	-5.865485e+00
2.019076e+01	-5.902403e+00
2.030738e+01	-5.939708e+00
2.042467e+01	-5.977027e+00
2.054264e+01	-6.014422e+00
2.066130e+01	-6.051985e+00
2.078064e+01	-6.089573e+00
2.090066e+01	-6.127548e+00
2.102139e+01	-6.165233e+00
2.114280e+01	-6.203695e+00
2.126492e+01	-6.241234e+00
2.138775e+01	-6.279632e+00
2.151128e+01	-6.317816e+00
2.163553e+01	-6.356541e+00
2.176050e+01	-6.394683e+00
2.188619e+01	-6.433594e+00
2.201260e+01	-6.472206e+00
2.213974e+01	-6.510901e+00
2.226762e+01	-6.550015e+00
2.239624e+01	-6.588922e+00
2.252560e+01	-6.627903e+00
2.265571e+01	-6.667132e+00
2.278656e+01	-6.706352e+00
2.291818e+01	-6.745646e+00
2.305055e+01	-6.785500e+00
2.318369e+01	-6.824921e+00
2.331760e+01	-6.864586e+00
2.345228e+01	-6.904313e+00
2.358774e+01	-6.944108e+00
2.372398e+01	-6.984205e+00
2.386101e+01	-7.024437e+00
2.399883e+01	-7.064559e+00
2.413745e+01	-7.104678e+00
2.427686e+01	-7.144975e+00
2.441709e+01	-7.185281e+00
2.455812e+01	-7.226123e+00
2.469997e+01	-7.266260e+00
2.484263e+01	-7.307453e+00
2.498612e+01	-7.347942e+00
2.513044e+01	-7.388766e+00
2.527559e+01	-7.429727e+00
2.542158e+01	-7.470843e+00
2.556842e+01	-7.512035e+00
2.571610e+01	-7.553413e+00
2.586463e+01	-7.594268e+00
2.601403e+01	-7.635857e+00
2.616428e+01	-7.677005e+00
2.631541e+01	-7.718681e+00
2.646740e+01	-7.760123e+00
2.662028e+01	-7.802393e+00
2.677404e+01	-7.843686e+00
2.692868e+01	-7.885979e+00
2.708422e+01	-7.927362e+00
2.724066e+01	-7.969618e+00
2.739800e+01	-8.011462e+00
2.755625e+01	-8.053738e+00
2.771541e+01	-8.095934e+00
2.787550e+01	-8.138124e+00
2.803650e+01	-8.180661e+00
2.819844e+01	-8.223143e+00
2.836131e+01	-8.265279e+00
2.852513e+01	-8.307957e+00
2.868989e+01	-8.350720e+00
2.885560e+01	-8.393780e+00
2.902227e+01	-8.436949e+00
2.918990e+01	-8.479207e+00
2.935850e+01	-8.522533e+00
2.952807e+01	-8.565360e+00
2.969863e+01	-8.608430e+00
2.987016e+01	-8.651566e+00
3.004269e+01	-8.694430e+00
3.021622e+01	-8.738620e+00
3.039075e+01	-8.781747e+00
3.056628e+01	-8.825179e+00
3.074283e+01	-8.868554e+00
3.092040e+01	-8.912347e+00
3.109900e+01	-8.955329e+00
3.127862e+01	-8.999290e+00
3.145929e+01	-9.043611e+00
3.164099e+01	-9.087268e+00
3.182375e+01	-9.130665e+00
3.200756e+01	-9.175144e+00
3.219244e+01	-9.218574e+00
3.237838e+01	-9.262730e+00
3.256540e+01	-9.307150e+00
3.275349e+01	-9.351008e+00
3.294268e+01	-9.395597e+00
3.313295e+01	-9.439593e+00
3.332433e+01	-9.483736e+00
3.351681e+01	-9.528212e+00
3.371040e+01	-9.572566e+00
3.390511e+01	-9.617477e+00
3.410094e+01	-9.661932e+00
3.429791e+01	-9.706840e+00
3.449601e+01	-9.751097e+00
3.469526e+01	-9.796339e+00
3.489566e+01	-9.840902e+00
3.509721e+01	-9.885885e+00
3.529993e+01	-9.930391e+00
3.550382e+01	-9.976156e+00
3.570889e+01	-1.002091e+01
3.591515e+01	-1.006655e+01
3.612259e+01	-1.011099e+01
3.633123e+01	-1.015592e+01
3.654108e+01	-1.020150e+01
3.675214e+01	-1.024601e+01
3.696442e+01	-1.029183e+01
3.717792e+01	-1.033708e+01
3.739266e+01	-1.038235e+01
3.760864e+01	-1.042818e+01
3.782587e+01	-1.047425e+01
3.804435e+01	-1.051920e+01
3.826409e+01	-1.056505e+01
3.848510e+01	-1.061054e+01
3.870739e+01	-1.065596e+01
3.893096e+01	-1.070250e+01
3.915583e+01	-1.074826e+01
3.938199e+01	-1.079376e+01
3.960946e+01	-1.083911e+01
3.983824e+01	-1.088491e+01
4.006834e+01	-1.093190e+01
4.029978e+01	-1.097788e+01
4.053255e+01	-1.102333e+01
4.076666e+01	-1.106929e+01
4.100213e+01	-1.111570e+01
4.123896e+01	-1.116197e+01
4.147715e+01	-1.120827e+01
4.171672e+01	-1.125415e+01
4.195767e+01	-1.130106e+01
4.220002e+01	-1.134741e+01
4.244377e+01	-1.139266e+01
4.268892e+01	-1.143980e+01
4.293549e+01	-1.148639e+01
4.318348e+01	-1.153291e+01
4.343291e+01	-1.157957e+01
4.368377e+01	-1.162538e+01
4.393609e+01	-1.167265e+01
4.418986e+01	-1.171954e+01
4.444510e+01	-1.176563e+01
4.470182e+01	-1.181219e+01
4.496001e+01	-1.185927e+01
4.521970e+01	-1.190689e+01
4.548089e+01	-1.195304e+01
4.574358e+01	-1.199988e+01
4.600779e+01	-1.204675e+01
4.627353e+01	-1.209344e+01
4.654081e+01	-1.214002e+01
4.680963e+01	-1.218776e+01
4.708000e+01	-1.223477e+01
4.735193e+01	-1.228154e+01
4.762543e+01	-1.232830e+01
4.790051e+01	-1.237581e+01
4.817719e+01	-1.242233e+01
4.845545e+01	-1.247056e+01
4.873533e+01	-1.251744e+01
4.901682e+01	-1.256405e+01
4.929994e+01	-1.261153e+01
4.958470e+01	-1.265948e+01
4.987110e+01	-1.270607e+01
5.015915e+01	-1.275392e+01
5.044887e+01	-1.280125e+01
5.074026e+01	-1.284890e+01
5.103333e+01	-1.289575e+01
5.132810e+01	-1.294434e+01
5.162457e+01	-1.299085e+01
5.192275e+01	-1.303927e+01
5.222265e+01	-1.308577e+01
5.252429e+01	-1.313308e+01
5.282767e+01	-1.318096e+01
5.313280e+01	-1.322889e+01
5.343969e+01	-1.327642e+01
5.374836e+01	-1.332409e+01
5.405880e+01	-1.337158e+01
5.437105e+01	-1.341944e+01
5.468509e+01	-1.346761e+01
5.500095e+01	-1.351533e+01
5.531863e+01	-1.356384e+01
5.563815e+01	-1.361115e+01
5.595951e+01	-1.365942e+01
5.628273e+01	-1.370648e+01
5.660782e+01	-1.375486e+01
5.693479e+01	-1.380211e+01
5.726364e+01	-1.385041e+01
5.759439e+01	-1.389845e+01
5.792705e+01	-1.394641e+01
5.826164e+01	-1.399457e+01
5.859815e+01	-1.404192e+01
