Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057693e+00
1.005776e+01	-2.076511e+00
1.011585e+01	-2.095724e+00
1.017428e+01	-2.114990e+00
1.023305e+01	-2.134223e+00
1.029215e+01	-2.153703e+00
1.035160e+01	-2.173310e+00
1.041139e+01	-2.193183e+00
1.047153e+01	-2.213081e+00
1.053201e+01	-2.233119e+00
1.059284e+01	-2.253320e+00
1.065403e+01	-2.273703e+00
1.071556e+01	-2.293890e+00
1.077746e+01	-2.314537e+00
1.083971e+01	-2.335276e+00
1.090232e+01	-2.356134e+00
1.096529e+01	-2.377339e+00
1.102862e+01	-2.398397e+00
1.109232e+01	-2.419956e+00
1.115639e+01	-2.441074e+00
1.122083e+01	-2.462808e+00
1.128564e+01	-2.484431e+00
1.135083e+01	-2.506318e+00
1.141639e+01	-2.528189e+00
1.148233e+01	-2.550406e+00
1.154865e+01	-2.572639e+00
1.161536e+01	-2.595158e+00
1.168245e+01	-2.617680e+00
1.174992e+01	-2.640485e+00
1.181779e+01	-2.663158e+00
1.188605e+01	-2.686114e+00
1.195470e+01	-2.709436e+00
1.202375e+01	-2.732851e+00
1.209320e+01	-2.756379e+00
1.216305e+01	-2.779932e+00
1.223330e+01	-2.803524e+00
1.230396e+01	-2.827263e+00
1.237503e+01	-2.851228e+00
1.244651e+01	-2.875464e+00
1.251840e+01	-2.899771e+00
1.259070e+01	-2.924096e+00
1.266343e+01	-2.948851e+00
1.273657e+01	-2.973289e+00
1.281014e+01	-2.998578e+00
1.288413e+01	-3.023629e+00
1.295855e+01	-3.048402e+00
1.303339e+01	-3.073778e+00
1.310867e+01	-3.099097e+00
1.318439e+01	-3.125190e+00
1.326054e+01	-3.151021e+00
1.333713e+01	-3.176655e+00
1.341417e+01	-3.202693e+00
1.349165e+01	-3.228743e+00
1.356958e+01	-3.254864e+00
1.364795e+01	-3.281457e+00
1.372678e+01	-3.308067e+00
1.380607e+01	-3.334668e+00
1.388581e+01	-3.361880e+00
1.396602e+01	-3.388793e+00
1.404668e+01	-3.415859e+00
1.412782e+01	-3.443208e+00
1.420942e+01	-3.470756e+00
1.429149e+01	-3.498389e+00
1.437404e+01	-3.526190e+00
1.445706e+01	-3.553735e+00
1.454057e+01	-3.581855e+00
1.462455e+01	-3.609944e+00
1.470902e+01	-3.638404e+00
1.479398e+01	-3.666820e+00
1.487943e+01	-3.695267e+00
1.496537e+01	-3.724404e+00
1.505181e+01	-3.753135e+00
1.513875e+01	-3.782120e+00
1.522619e+01	-3.811455e+00
1.531414e+01	-3.840848e+00
1.540259e+01	-3.870076e+00
1.549156e+01	-3.899505e+00
1.558103e+01	-3.929181e+00
1.567103e+01	-3.959325e+00
1.576155e+01	-3.989180e+00
1.585258e+01	-4.019206e+00
1.594415e+01	-4.049650e+00
1.603624e+01	-4.079992e+00
1.612886e+01	-4.110478e+00
1.622202e+01	-4.140981e+00
1.631572e+01	-4.171979e+00
1.640996e+01	-4.203000e+00
1.650474e+01	-4.233980e+00
1.660008e+01	-4.265255e+00
1.669596e+01	-4.296688e+00
1.679239e+01	-4.328150e+00
1.688938e+01	-4.359604e+00
1.698694e+01	-4.391422e+00
1.708505e+01	-4.423195e+00
1.718373e+01	-4.455515e+00
1.728299e+01	-4.487528e+00
1.738281e+01	-4.519948e+00
1.748322e+01	-4.552423e+00
1.758420e+01	-4.584728e+00
1.768576e+01	-4.617333e+00
1.778792e+01	-4.650470e+00
1.789066e+01	-4.683369e+00
1.799399e+01	-4.716273e+00
1.809793e+01	-4.749425e+00
1.820246e+01	-4.783016e+00
1.830760e+01	-4.816470e+00
1.841334e+01	-4.850104e+00
1.851969e+01	-4.883802e+00
1.862666e+01	-4.917614e+00
1.873425e+01	-4.951723e+00
1.884246e+01	-4.985549e+00
1.895129e+01	-5.019544e+00
1.906075e+01	-5.054300e+00
1.917085e+01	-5.088579e+00
1.928158e+01	-5.123093e+00
1.939295e+01	-5.157763e+00
1.950496e+01	-5.192470e+00
1.961762e+01	-5.227719e+00
1.973093e+01	-5.262892e+00
1.984490e+01	-5.297833e+00
1.995952e+01	-5.333228e+00
