Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058637e+00
1.005776e+01	-2.077572e+00
1.011585e+01	-2.096533e+00
1.017428e+01	-2.115880e+00
1.023305e+01	-2.135177e+00
1.029215e+01	-2.154751e+00
1.035160e+01	-2.174338e+00
1.041139e+01	-2.193910e+00
1.047153e+01	-2.214161e+00
1.053201e+01	-2.233986e+00
1.059284e+01	-2.254340e+00
1.065403e+01	-2.274398e+00
1.071556e+01	-2.294948e+00
1.077746e+01	-2.315673e+00
1.083971e+01	-2.336484e+00
1.090232e+01	-2.357319e+00
1.096529e+01	-2.378407e+00
1.102862e+01	-2.399686e+00
1.109232e+01	-2.420687e+00
1.115639e+01	-2.441900e+00
1.122083e+01	-2.463902e+00
1.128564e+01	-2.485407e+00
1.135083e+01	-2.507512e+00
1.141639e+01	-2.529087e+00
1.148233e+01	-2.551650e+00
1.154865e+01	-2.573942e+00
1.161536e+01	-2.596240e+00
1.168245e+01	-2.618829e+00
1.174992e+01	-2.641698e+00
1.181779e+01	-2.664292e+00
1.188605e+01	-2.687633e+00
1.195470e+01	-2.710616e+00
1.202375e+01	-2.733680e+00
1.209320e+01	-2.757326e+00
1.216305e+01	-2.781018e+00
1.223330e+01	-2.804621e+00
1.230396e+01	-2.828439e+00
1.237503e+01	-2.852554e+00
1.244651e+01	-2.876708e+00
1.251840e+01	-2.901150e+00
1.259070e+01	-2.925418e+00
1.266343e+01	-2.950003e+00
1.273657e+01	-2.974761e+00
1.281014e+01	-2.999775e+00
1.288413e+01	-3.024708e+00
1.295855e+01	-3.049942e+00
1.303339e+01	-3.075390e+00
1.310867e+01	-3.100785e+00
1.318439e+01	-3.126408e+00
1.326054e+01	-3.151867e+00
1.333713e+01	-3.177729e+00
1.341417e+01	-3.204029e+00
1.349165e+01	-3.229803e+00
1.356958e+01	-3.256291e+00
1.364795e+01	-3.282893e+00
1.372678e+01	-3.309548e+00
1.380607e+01	-3.336031e+00
1.388581e+01	-3.362995e+00
1.396602e+01	-3.390245e+00
1.404668e+01	-3.417629e+00
1.412782e+01	-3.444718e+00
1.420942e+01	-3.472088e+00
1.429149e+01	-3.499750e+00
1.437404e+01	-3.527313e+00
1.445706e+01	-3.555485e+00
1.454057e+01	-3.583371e+00
1.462455e+01	-3.611470e+00
1.470902e+01	-3.639915e+00
1.479398e+01	-3.668447e+00
1.487943e+01	-3.696860e+00
1.496537e+01	-3.725748e+00
1.505181e+01	-3.754674e+00
1.513875e+01	-3.783472e+00
1.522619e+01	-3.812735e+00
1.531414e+01	-3.842154e+00
1.540259e+01	-3.871386e+00
1.549156e+01	-3.901508e+00
1.558103e+01	-3.930788e+00
1.567103e+01	-3.960889e+00
1.576155e+01	-3.990690e+00
1.585258e+01	-4.020849e+00
1.594415e+01	-4.050865e+00
1.603624e+01	-4.081347e+00
1.612886e+01	-4.112169e+00
1.622202e+01	-4.142511e+00
1.631572e+01	-4.173604e+00
1.640996e+01	-4.204231e+00
1.650474e+01	-4.235590e+00
1.660008e+01	-4.266687e+00
1.669596e+01	-4.298205e+00
1.679239e+01	-4.329824e+00
1.688938e+01	-4.361243e+00
1.698694e+01	-4.393119e+00
1.708505e+01	-4.424965e+00
1.718373e+01	-4.457086e+00
1.728299e+01	-4.489458e+00
1.738281e+01	-4.521260e+00
1.748322e+01	-4.553950e+00
1.758420e+01	-4.586304e+00
1.768576e+01	-4.619017e+00
1.778792e+01	-4.652074e+00
1.789066e+01	-4.684908e+00
1.799399e+01	-4.718184e+00
1.809793e+01	-4.751249e+00
1.820246e+01	-4.784789e+00
1.830760e+01	-4.818203e+00
1.841334e+01	-4.851686e+00
1.851969e+01	-4.885354e+00
1.862666e+01	-4.918978e+00
1.873425e+01	-4.953363e+00
1.884246e+01	-4.987622e+00
1.895129e+01	-5.021819e+00
1.906075e+01	-5.055791e+00
1.917085e+01	-5.090274e+00
1.928158e+01	-5.124763e+00
1.939295e+01	-5.159742e+00
1.950496e+01	-5.194398e+00
1.961762e+01	-5.229079e+00
1.973093e+01	-5.264744e+00
1.984490e+01	-5.299911e+00
1.995952e+01	-5.335095e+00
2.007480e+01	-5.370599e+00
2.019076e+01	-5.405752e+00
2.030738e+01	-5.441383e+00
2.042467e+01	-5.477722e+00
2.054264e+01	-5.513311e+00
2.066130e+01	-5.549131e+00
2.078064e+01	-5.585299e+00
2.090066e+01	-5.622009e+00
2.102139e+01	-5.658095e+00
2.114280e+01	-5.694417e+00
2.126492e+01	-5.731385e+00
2.138775e+01	-5.768302e+00
2.151128e+01	-5.804856e+00
2.163553e+01	-5.841833e+00
2.176050e+01	-5.878706e+00
2.188619e+01	-5.916311e+00
2.201260e+01	-5.953034e+00
2.213974e+01	-5.990649e+00
2.226762e+01	-6.027917e+00
2.239624e+01	-6.065636e+00
2.252560e+01	-6.103315e+00
2.265571e+01	-6.141384e+00
2.278656e+01	-6.179106e+00
2.291818e+01	-6.217258e+00
2.305055e+01	-6.255359e+00
2.318369e+01	-6.293179e+00
2.331760e+01	-6.331689e+00
2.345228e+01	-6.370329e+00
2.358774e+01	-6.408579e+00
2.372398e+01	-6.447516e+00
2.386101e+01	-6.486356e+00
2.399883e+01	-6.525164e+00
2.413745e+01	-6.564155e+00
2.427686e+01	-6.603111e+00
2.441709e+01	-6.642479e+00
2.455812e+01	-6.681675e+00
2.469997e+01	-6.720734e+00
2.484263e+01	-6.759684e+00
2.498612e+01	-6.799540e+00
2.513044e+01	-6.839027e+00
2.527559e+01	-6.879172e+00
2.542158e+01	-6.918697e+00
2.556842e+01	-6.958845e+00
2.571610e+01	-6.998722e+00
2.586463e+01	-7.038911e+00
2.601403e+01	-7.079015e+00
2.616428e+01	-7.119114e+00
2.631541e+01	-7.159491e+00
2.646740e+01	-7.200322e+00
2.662028e+01	-7.240596e+00
2.677404e+01	-7.281379e+00
2.692868e+01	-7.321863e+00
2.708422e+01	-7.363083e+00
2.724066e+01	-7.403607e+00
2.739800e+01	-7.444416e+00
2.755625e+01	-7.485613e+00
2.771541e+01	-7.526377e+00
2.787550e+01	-7.567856e+00
2.803650e+01	-7.609018e+00
2.819844e+01	-7.650588e+00
2.836131e+01	-7.692246e+00
2.852513e+01	-7.733769e+00
2.868989e+01	-7.775614e+00
2.885560e+01	-7.817721e+00
2.902227e+01	-7.858682e+00
2.918990e+01	-7.900671e+00
2.935850e+01	-7.942750e+00
2.952807e+01	-7.984946e+00
2.969863e+01	-8.026679e+00
2.987016e+01	-8.068886e+00
3.004269e+01	-8.111665e+00
3.021622e+01	-8.153531e+00
3.039075e+01	-8.195923e+00
3.056628e+01	-8.238450e+00
3.074283e+01	-8.280975e+00
3.092040e+01	-8.323559e+00
3.109900e+01	-8.366167e+00
3.127862e+01	-8.408833e+00
3.145929e+01	-8.452270e+00
3.164099e+01	-8.494628e+00
3.182375e+01	-8.537831e+00
3.200756e+01	-8.580671e+00
3.219244e+01	-8.624179e+00
3.237838e+01	-8.667130e+00
3.256540e+01	-8.710576e+00
3.275349e+01	-8.753927e+00
3.294268e+01	-8.797206e+00
3.313295e+01	-8.840629e+00
3.332433e+01	-8.884437e+00
3.351681e+01	-8.927685e+00
3.371040e+01	-8.971443e+00
3.390511e+01	-9.015078e+00
3.410094e+01	-9.058403e+00
3.429791e+01	-9.102813e+00
3.449601e+01	-9.146643e+00
3.469526e+01	-9.190950e+00
3.489566e+01	-9.234982e+00
3.509721e+01	-9.278583e+00
3.529993e+01	-9.323177e+00
3.550382e+01	-9.367533e+00
3.570889e+01	-9.411607e+00
