Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.745926e-03
1.005776e+01	9.318351e-03
1.011585e+01	-2.144510e-02
1.017428e+01	2.840637e-03
1.023305e+01	-1.057551e-02
1.029215e+01	-7.343576e-03
1.035160e+01	-1.307510e-02
1.041139e+01	5.572965e-04
1.047153e+01	3.272612e-03
1.053201e+01	4.575720e-04
1.059284e+01	1.396794e-02
1.065403e+01	3.314512e-03
1.071556e+01	6.619082e-03
1.077746e+01	7.095883e-04
1.083971e+01	5.543710e-04
1.090232e+01	-6.378076e-03
1.096529e+01	-1.794892e-02
1.102862e+01	1.306696e-02
1.109232e+01	-1.640749e-02
1.115639e+01	-1.257826e-03
1.122083e+01	3.578830e-02
1.128564e+01	1.484600e-02
1.135083e+01	-5.021172e-03
1.141639e+01	2.119425e-03
1.148233e+01	-1.260351e-02
1.154865e+01	7.477188e-03
1.161536e+01	5.993924e-03
1.168245e+01	-5.965993e-03
1.174992e+01	-1.010866e-02
1.181779e+01	7.352076e-04
1.188605e+01	1.029915e-02
1.195470e+01	-1.271982e-02
1.202375e+01	-9.195066e-03
1.209320e+01	-8.317874e-03
1.216305e+01	4.522200e-03
1.223330e+01	-1.644270e-02
1.230396e+01	-4.931868e-03
1.237503e+01	3.034163e-03
1.244651e+01	-1.123341e-02
1.251840e+01	-5.460690e-03
1.259070e+01	-1.408820e-02
1.266343e+01	-2.608012e-03
1.273657e+01	-6.114578e-03
1.281014e+01	-9.135625e-04
1.288413e+01	-4.770503e-03
1.295855e+01	6.072602e-03
1.303339e+01	1.834909e-02
1.310867e+01	-1.524866e-03
1.318439e+01	2.836367e-03
1.326054e+01	7.729437e-03
1.333713e+01	6.386030e-03
1.341417e+01	1.446355e-02
1.349165e+01	-7.064436e-03
1.356958e+01	6.450131e-03
1.364795e+01	2.945676e-02
1.372678e+01	-9.531257e-03
1.380607e+01	-8.530381e-03
1.388581e+01	2.083880e-03
1.396602e+01	8.597569e-03
1.404668e+01	1.183414e-02
1.412782e+01	1.798345e-02
1.420942e+01	-5.533675e-03
1.429149e+01	6.114868e-03
1.437404e+01	-2.793072e-03
1.445706e+01	1.080605e-02
1.454057e+01	9.482953e-04
1.462455e+01	-2.363994e-02
1.470902e+01	3.052688e-03
1.479398e+01	4.524261e-03
1.487943e+01	-2.315245e-03
1.496537e+01	-1.135899e-02
1.505181e+01	-1.905074e-03
1.513875e+01	-5.690793e-03
1.522619e+01	-1.174791e-02
1.531414e+01	1.028097e-02
1.540259e+01	-9.019110e-03
1.549156e+01	9.574464e-03
1.558103e+01	-1.031299e-02
1.567103e+01	4.900347e-03
1.576155e+01	-4.165380e-03
1.585258e+01	-2.684939e-02
1.594415e+01	4.282813e-03
1.603624e+01	7.452856e-03
1.612886e+01	-3.087558e-03
1.622202e+01	2.155521e-03
1.631572e+01	-5.855554e-03
1.640996e+01	1.406166e-03
1.650474e+01	-1.549327e-03
1.660008e+01	1.641687e-03
1.669596e+01	-2.017542e-02
1.679239e+01	4.782670e-03
1.688938e+01	-4.879352e-03
1.698694e+01	-3.256320e-03
1.708505e+01	5.502243e-03
1.718373e+01	-1.092187e-02
1.728299e+01	1.113081e-03
1.738281e+01	7.973551e-03
1.748322e+01	-4.384487e-03
1.758420e+01	-5.780347e-03
1.768576e+01	6.119411e-03
1.778792e+01	-4.892481e-03
1.789066e+01	-1.233569e-02
1.799399e+01	9.381192e-03
1.809793e+01	-4.553310e-03
1.820246e+01	-4.572532e-03
1.830760e+01	-1.508869e-03
1.841334e+01	-5.578988e-03
1.851969e+01	2.421767e-02
1.862666e+01	9.330352e-03
1.873425e+01	4.533861e-03
1.884246e+01	-4.160349e-03
1.895129e+01	-6.756839e-03
1.906075e+01	-5.635157e-03
1.917085e+01	-9.633120e-03
1.928158e+01	7.126034e-03
1.939295e+01	1.515883e-03
1.950496e+01	-1.742309e-02
1.961762e+01	-7.035034e-03
1.973093e+01	-5.843967e-03
1.984490e+01	-4.178129e-03
1.995952e+01	-2.246163e-02
2.007480e+01	1.356221e-02
2.019076e+01	-9.922671e-03
2.030738e+01	-1.213105e-03
2.042467e+01	-2.257372e-02
2.054264e+01	-1.889055e-02
2.066130e+01	-7.961786e-03
2.078064e+01	-3.731148e-03
2.090066e+01	5.125458e-03
2.102139e+01	5.890119e-03
2.114280e+01	-1.519971e-03
2.126492e+01	1.077116e-02
2.138775e+01	-4.245602e-03
2.151128e+01	-7.743029e-03
2.163553e+01	-1.817800e-03
2.176050e+01	1.209614e-02
2.188619e+01	2.812650e-02
2.201260e+01	-1.594703e-03
2.213974e+01	9.609282e-04
2.226762e+01	-2.858433e-03
2.239624e+01	5.886684e-03
2.252560e+01	-3.823708e-03
2.265571e+01	-1.521757e-02
2.278656e+01	-9.656847e-03
2.291818e+01	3.352420e-03
2.305055e+01	1.184250e-02
2.318369e+01	-1.044206e-03
2.331760e+01	-3.657299e-03
2.345228e+01	-1.676069e-03
2.358774e+01	-3.345911e-03
2.372398e+01	-1.277269e-02
2.386101e+01	-1.011361e-03
2.399883e+01	7.076201e-03
2.413745e+01	-9.065359e-03
2.427686e+01	4.250532e-04
2.441709e+01	7.680592e-03
2.455812e+01	3.298988e-03
2.469997e+01	-1.105666e-02
2.484263e+01	-7.901132e-03
2.498612e+01	1.481336e-02
2.513044e+01	2.891305e-03
2.527559e+01	-1.145223e-03
2.542158e+01	2.459654e-03
2.556842e+01	1.713043e-02
2.571610e+01	7.171814e-03
2.586463e+01	2.917055e-02
2.601403e+01	-8.363026e-03
2.616428e+01	1.093632e-02
2.631541e+01	-1.731297e-03
2.646740e+01	8.269585e-03
2.662028e+01	-2.288965e-03
2.677404e+01	-6.441470e-03
2.692868e+01	2.184800e-03
2.708422e+01	6.236833e-03
2.724066e+01	1.301406e-02
2.739800e+01	2.545301e-03
2.755625e+01	-4.138002e-04
2.771541e+01	-8.773978e-03
2.787550e+01	1.212116e-03
2.803650e+01	6.765281e-03
2.819844e+01	-3.543458e-03
2.836131e+01	3.545546e-04
2.852513e+01	1.096786e-02
2.868989e+01	-3.686140e-03
2.885560e+01	-1.281992e-02
2.902227e+01	3.379677e-03
2.918990e+01	-1.059607e-02
2.935850e+01	-8.296476e-03
2.952807e+01	5.615854e-03
2.969863e+01	-2.043761e-03
2.987016e+01	-3.439473e-03
3.004269e+01	1.279186e-02
3.021622e+01	7.170837e-03
3.039075e+01	-1.564901e-02
3.056628e+01	6.259455e-03
3.074283e+01	3.777311e-03
3.092040e+01	-2.283681e-03
3.109900e+01	-2.955002e-03
3.127862e+01	-1.437085e-03
3.145929e+01	-2.287631e-02
3.164099e+01	-1.519774e-02
3.182375e+01	8.564943e-04
3.200756e+01	-6.208507e-03
3.219244e+01	-5.614987e-03
3.237838e+01	-7.407800e-03
3.256540e+01	-4.658587e-03
3.275349e+01	-5.801268e-03
3.294268e+01	-1.703283e-02
3.313295e+01	1.159354e-02
3.332433e+01	-1.395278e-02
3.351681e+01	1.407447e-02
3.371040e+01	-2.068059e-02
3.390511e+01	-6.361419e-03
3.410094e+01	-4.730713e-03
3.429791e+01	-9.235374e-04
3.449601e+01	3.539439e-03
3.469526e+01	-1.297559e-02
3.489566e+01	-2.743205e-03
3.509721e+01	-1.982516e-02
3.529993e+01	-3.269340e-03
3.550382e+01	-1.876711e-03
3.570889e+01	-8.986802e-03
3.591515e+01	5.195540e-03
3.612259e+01	-2.730960e-02
3.633123e+01	4.117485e-03
3.654108e+01	1.368221e-02
3.675214e+01	4.835195e-05
3.696442e+01	7.271011e-03
3.717792e+01	-4.266589e-03
3.739266e+01	-8.807546e-03
3.760864e+01	-6.333637e-03
3.782587e+01	-1.715285e-02
3.804435e+01	-8.419155e-03
3.826409e+01	-6.762906e-03
3.848510e+01	-4.308311e-04
3.870739e+01	-7.258396e-03
3.893096e+01	8.462333e-03
3.915583e+01	1.402509e-02
3.938199e+01	-8.814047e-04
3.960946e+01	-5.070603e-04
3.983824e+01	4.913630e-03
4.006834e+01	1.516358e-02
4.029978e+01	-8.398956e-03
4.053255e+01	-5.199047e-03
4.076666e+01	-2.898171e-04
4.100213e+01	-3.339507e-03
4.123896e+01	-1.038277e-02
4.147715e+01	1.517129e-02
4.171672e+01	3.233202e-03
4.195767e+01	-1.274024e-02
4.220002e+01	1.195641e-02
4.244377e+01	-4.528255e-03
4.268892e+01	-3.207983e-03
4.293549e+01	3.822145e-03
4.318348e+01	-5.911577e-03
4.343291e+01	1.149309e-02
4.368377e+01	1.278425e-02
4.393609e+01	1.468394e-02
4.418986e+01	5.445373e-03
4.444510e+01	-2.334773e-03
4.470182e+01	-2.656392e-02
4.496001e+01	5.033950e-03
4.521970e+01	-1.536462e-02
4.548089e+01	-1.328718e-03
4.574358e+01	-1.085143e-02
4.600779e+01	-1.049958e-02
4.627353e+01	-5.154054e-03
4.654081e+01	-5.340992e-03
