Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.996245e-03
1.005776e+01	-1.325767e-02
1.011585e+01	2.004883e-03
1.017428e+01	-4.001050e-03
1.023305e+01	3.134107e-03
1.029215e+01	1.697481e-02
1.035160e+01	-7.254446e-03
1.041139e+01	-7.240905e-03
1.047153e+01	-2.028032e-02
1.053201e+01	2.899469e-03
1.059284e+01	-4.890696e-03
1.065403e+01	-1.174102e-02
1.071556e+01	-9.378608e-03
1.077746e+01	-5.584413e-03
1.083971e+01	-1.635965e-02
1.090232e+01	-2.038541e-03
1.096529e+01	-1.589100e-03
1.102862e+01	3.139692e-03
1.109232e+01	-3.505593e-03
1.115639e+01	-3.224080e-03
1.122083e+01	1.523162e-02
1.128564e+01	-9.341999e-03
1.135083e+01	-1.112630e-02
1.141639e+01	7.135902e-03
1.148233e+01	-4.119185e-03
1.154865e+01	1.016957e-02
1.161536e+01	1.036170e-02
1.168245e+01	-1.488141e-02
1.174992e+01	-1.135383e-02
1.181779e+01	5.457883e-03
1.188605e+01	-4.370322e-03
1.195470e+01	-3.675274e-04
1.202375e+01	-1.111112e-02
1.209320e+01	-9.019365e-03
1.216305e+01	-7.367615e-03
1.223330e+01	1.690937e-02
1.230396e+01	-2.586690e-02
1.237503e+01	2.168393e-03
1.244651e+01	-3.720451e-03
1.251840e+01	2.093633e-03
1.259070e+01	-1.593274e-02
1.266343e+01	4.677420e-04
1.273657e+01	1.127028e-02
1.281014e+01	5.223227e-04
1.288413e+01	-1.026865e-02
1.295855e+01	1.085322e-02
1.303339e+01	2.108209e-03
1.310867e+01	-5.318311e-03
1.318439e+01	1.393668e-02
1.326054e+01	-1.103566e-02
1.333713e+01	1.184395e-03
1.341417e+01	7.931409e-03
1.349165e+01	-9.934239e-03
1.356958e+01	9.530920e-03
1.364795e+01	8.017883e-03
1.372678e+01	8.134469e-03
1.380607e+01	8.628133e-03
1.388581e+01	1.868014e-02
1.396602e+01	2.574057e-03
1.404668e+01	5.689285e-03
1.412782e+01	-3.175944e-03
1.420942e+01	-1.418822e-02
1.429149e+01	-1.019788e-02
1.437404e+01	-5.295480e-03
1.445706e+01	-1.432273e-03
1.454057e+01	-3.814434e-03
1.462455e+01	-9.945251e-03
1.470902e+01	-7.349746e-03
1.479398e+01	-1.214040e-02
1.487943e+01	1.137919e-02
1.496537e+01	-6.097895e-03
1.505181e+01	-2.020736e-03
1.513875e+01	-2.958823e-03
1.522619e+01	-8.567172e-03
1.531414e+01	6.614405e-03
1.540259e+01	8.044829e-03
1.549156e+01	1.390116e-03
1.558103e+01	1.684565e-02
1.567103e+01	4.197208e-03
1.576155e+01	-8.193872e-03
1.585258e+01	5.975261e-03
1.594415e+01	6.731162e-03
1.603624e+01	5.080666e-03
1.612886e+01	-1.794334e-02
1.622202e+01	-1.380557e-03
1.631572e+01	-9.232756e-03
1.640996e+01	-4.656361e-03
1.650474e+01	-1.109531e-02
1.660008e+01	-2.991865e-03
1.669596e+01	4.074472e-03
1.679239e+01	-7.132444e-04
1.688938e+01	1.392097e-02
1.698694e+01	7.356928e-03
1.708505e+01	6.368639e-03
1.718373e+01	-4.883025e-03
1.728299e+01	1.430283e-02
1.738281e+01	-7.656702e-03
1.748322e+01	-8.311149e-03
1.758420e+01	-2.323087e-02
1.768576e+01	-7.614154e-03
1.778792e+01	3.171099e-04
1.789066e+01	-2.658239e-03
1.799399e+01	1.708804e-02
1.809793e+01	2.416715e-03
1.820246e+01	-1.209481e-03
1.830760e+01	1.145141e-02
1.841334e+01	5.774421e-03
1.851969e+01	1.387476e-04
1.862666e+01	4.165496e-03
1.873425e+01	-1.238159e-02
1.884246e+01	-1.502690e-02
1.895129e+01	-1.031461e-02
1.906075e+01	-1.529739e-03
1.917085e+01	1.290354e-02
1.928158e+01	5.561215e-03
1.939295e+01	4.964459e-03
1.950496e+01	1.425990e-03
1.961762e+01	8.006880e-03
1.973093e+01	-6.705674e-03
1.984490e+01	3.409202e-03
1.995952e+01	7.710852e-03
2.007480e+01	4.348551e-03
2.019076e+01	-1.830103e-02
2.030738e+01	-7.611244e-03
2.042467e+01	-1.335265e-02
2.054264e+01	-8.872703e-03
2.066130e+01	-3.678731e-03
2.078064e+01	-1.414395e-02
2.090066e+01	-5.187228e-03
2.102139e+01	-1.121481e-02
2.114280e+01	3.723739e-04
2.126492e+01	-2.415286e-03
2.138775e+01	-2.447326e-03
2.151128e+01	1.528703e-02
2.163553e+01	-2.532275e-02
2.176050e+01	7.351963e-03
2.188619e+01	1.340805e-03
2.201260e+01	2.285717e-03
2.213974e+01	-1.032655e-02
2.226762e+01	2.749315e-02
2.239624e+01	-1.055802e-02
2.252560e+01	-1.380087e-02
2.265571e+01	-4.518936e-03
2.278656e+01	-1.534480e-03
2.291818e+01	1.274418e-02
2.305055e+01	-8.721894e-03
2.318369e+01	2.063685e-03
2.331760e+01	-6.533013e-03
2.345228e+01	-8.812493e-04
2.358774e+01	-7.823068e-03
2.372398e+01	-8.571014e-03
2.386101e+01	1.009420e-02
2.399883e+01	2.435675e-03
