Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.117503e-02
1.005776e+01	-1.215910e-02
1.011585e+01	2.832552e-02
1.017428e+01	-4.657040e-04
1.023305e+01	-3.780277e-03
1.029215e+01	1.258773e-02
1.035160e+01	-1.667808e-02
1.041139e+01	-7.458746e-03
1.047153e+01	-8.163987e-03
1.053201e+01	2.049662e-03
1.059284e+01	-2.117114e-02
1.065403e+01	-5.760709e-03
1.071556e+01	-2.555155e-03
1.077746e+01	1.007823e-02
1.083971e+01	-7.678057e-03
1.090232e+01	-9.964581e-03
1.096529e+01	1.536085e-02
1.102862e+01	7.593909e-03
1.109232e+01	1.969676e-03
1.115639e+01	1.303927e-02
1.122083e+01	1.553887e-03
1.128564e+01	-7.412182e-03
1.135083e+01	2.096018e-04
1.141639e+01	-1.085305e-02
1.148233e+01	-3.107389e-03
1.154865e+01	-1.082938e-03
1.161536e+01	1.701973e-02
1.168245e+01	-1.672806e-02
1.174992e+01	1.474550e-02
1.181779e+01	-5.656196e-03
1.188605e+01	2.927363e-03
1.195470e+01	-2.910062e-03
1.202375e+01	1.722913e-02
1.209320e+01	-1.585710e-02
1.216305e+01	2.377425e-04
1.223330e+01	-1.858752e-02
1.230396e+01	7.674354e-03
1.237503e+01	-9.632009e-03
1.244651e+01	6.800799e-03
1.251840e+01	2.723758e-03
1.259070e+01	3.762940e-03
1.266343e+01	-3.428472e-03
1.273657e+01	7.380689e-03
1.281014e+01	5.882824e-03
1.288413e+01	3.152458e-03
1.295855e+01	-1.134395e-02
1.303339e+01	-2.028450e-02
1.310867e+01	1.243992e-02
1.318439e+01	5.844900e-03
1.326054e+01	-1.340755e-02
1.333713e+01	4.755792e-03
1.341417e+01	-2.329322e-03
1.349165e+01	2.946826e-03
1.356958e+01	5.348001e-03
1.364795e+01	-3.455249e-03
1.372678e+01	-8.885323e-03
1.380607e+01	-1.638259e-03
1.388581e+01	-4.590815e-03
1.396602e+01	-6.435531e-03
1.404668e+01	-1.153713e-02
1.412782e+01	-5.455410e-03
1.420942e+01	-6.015267e-03
1.429149e+01	-5.326586e-03
1.437404e+01	-5.634696e-03
1.445706e+01	5.014002e-03
1.454057e+01	-4.814999e-03
1.462455e+01	-1.301019e-02
1.470902e+01	3.297460e-03
1.479398e+01	3.013474e-03
1.487943e+01	-8.156449e-03
1.496537e+01	7.318013e-03
1.505181e+01	2.056100e-02
1.513875e+01	8.768236e-04
1.522619e+01	-5.535569e-03
1.531414e+01	4.927795e-03
1.540259e+01	1.361896e-02
1.549156e+01	8.774291e-03
1.558103e+01	-4.548708e-03
1.567103e+01	9.014813e-03
1.576155e+01	-1.491610e-02
1.585258e+01	-3.594515e-03
1.594415e+01	-2.162796e-03
1.603624e+01	1.015342e-02
1.612886e+01	-5.467381e-03
1.622202e+01	1.796939e-02
1.631572e+01	-4.424325e-03
1.640996e+01	-8.792040e-03
1.650474e+01	-5.848427e-03
1.660008e+01	-3.511821e-03
1.669596e+01	7.157488e-03
