Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011763e+00
1.005776e+01	-2.030390e+00
1.011585e+01	-2.049117e+00
1.017428e+01	-2.068024e+00
1.023305e+01	-2.086792e+00
1.029215e+01	-2.106093e+00
1.035160e+01	-2.125580e+00
1.041139e+01	-2.144686e+00
1.047153e+01	-2.164602e+00
1.053201e+01	-2.184142e+00
1.059284e+01	-2.204114e+00
1.065403e+01	-2.223851e+00
1.071556e+01	-2.244177e+00
1.077746e+01	-2.264333e+00
1.083971e+01	-2.284818e+00
1.090232e+01	-2.305268e+00
1.096529e+01	-2.325925e+00
1.102862e+01	-2.346835e+00
1.109232e+01	-2.367853e+00
1.115639e+01	-2.388747e+00
1.122083e+01	-2.409956e+00
1.128564e+01	-2.431463e+00
1.135083e+01	-2.453110e+00
1.141639e+01	-2.474624e+00
1.148233e+01	-2.496232e+00
1.154865e+01	-2.518458e+00
1.161536e+01	-2.540480e+00
1.168245e+01	-2.562731e+00
1.174992e+01	-2.585060e+00
1.181779e+01	-2.607559e+00
1.188605e+01	-2.630159e+00
1.195470e+01	-2.653054e+00
1.202375e+01	-2.676082e+00
1.209320e+01	-2.699070e+00
1.216305e+01	-2.721990e+00
1.223330e+01	-2.745572e+00
1.230396e+01	-2.769063e+00
1.237503e+01	-2.792659e+00
1.244651e+01	-2.816713e+00
1.251840e+01	-2.840717e+00
1.259070e+01	-2.864553e+00
1.266343e+01	-2.888630e+00
1.273657e+01	-2.913275e+00
1.281014e+01	-2.937679e+00
1.288413e+01	-2.962316e+00
1.295855e+01	-2.987324e+00
1.303339e+01	-3.012068e+00
1.310867e+01	-3.037069e+00
1.318439e+01	-3.062438e+00
1.326054e+01	-3.087988e+00
1.333713e+01	-3.113485e+00
1.341417e+01	-3.139021e+00
1.349165e+01	-3.165042e+00
1.356958e+01	-3.190770e+00
1.364795e+01	-3.216946e+00
1.372678e+01	-3.243189e+00
1.380607e+01	-3.269533e+00
1.388581e+01	-3.296207e+00
1.396602e+01	-3.322765e+00
1.404668e+01	-3.349531e+00
1.412782e+01	-3.376516e+00
1.420942e+01	-3.403735e+00
1.429149e+01	-3.431003e+00
1.437404e+01	-3.458237e+00
1.445706e+01	-3.486001e+00
1.454057e+01	-3.513680e+00
1.462455e+01	-3.541200e+00
1.470902e+01	-3.569375e+00
1.479398e+01	-3.597383e+00
1.487943e+01	-3.625912e+00
1.496537e+01	-3.653851e+00
1.505181e+01	-3.682624e+00
1.513875e+01	-3.711110e+00
1.522619e+01	-3.740122e+00
1.531414e+01	-3.769219e+00
1.540259e+01	-3.798094e+00
1.549156e+01	-3.827162e+00
1.558103e+01	-3.856635e+00
1.567103e+01	-3.886305e+00
1.576155e+01	-3.916046e+00
1.585258e+01	-3.945462e+00
1.594415e+01	-3.975766e+00
1.603624e+01	-4.005496e+00
1.612886e+01	-4.035843e+00
1.622202e+01	-4.066070e+00
1.631572e+01	-4.096763e+00
1.640996e+01	-4.127340e+00
1.650474e+01	-4.157822e+00
1.660008e+01	-4.188997e+00
1.669596e+01	-4.220102e+00
1.679239e+01	-4.251256e+00
1.688938e+01	-4.282370e+00
1.698694e+01	-4.313718e+00
1.708505e+01	-4.345440e+00
1.718373e+01	-4.377244e+00
1.728299e+01	-4.409055e+00
1.738281e+01	-4.440852e+00
1.748322e+01	-4.472946e+00
1.758420e+01	-4.505633e+00
1.768576e+01	-4.537537e+00
1.778792e+01	-4.569930e+00
1.789066e+01	-4.602660e+00
1.799399e+01	-4.635445e+00
1.809793e+01	-4.668309e+00
1.820246e+01	-4.701309e+00
1.830760e+01	-4.734450e+00
1.841334e+01	-4.767927e+00
1.851969e+01	-4.801373e+00
1.862666e+01	-4.834774e+00
1.873425e+01	-4.868235e+00
1.884246e+01	-4.902289e+00
1.895129e+01	-4.936355e+00
1.906075e+01	-4.970169e+00
1.917085e+01	-5.004100e+00
1.928158e+01	-5.038415e+00
1.939295e+01	-5.073073e+00
1.950496e+01	-5.107484e+00
1.961762e+01	-5.142147e+00
1.973093e+01	-5.176807e+00
1.984490e+01	-5.211517e+00
1.995952e+01	-5.246940e+00
2.007480e+01	-5.282072e+00
2.019076e+01	-5.316861e+00
2.030738e+01	-5.352545e+00
2.042467e+01	-5.388089e+00
2.054264e+01	-5.423685e+00
2.066130e+01	-5.459552e+00
2.078064e+01	-5.495200e+00
2.090066e+01	-5.531485e+00
2.102139e+01	-5.567283e+00
2.114280e+01	-5.603488e+00
2.126492e+01	-5.639914e+00
2.138775e+01	-5.676286e+00
2.151128e+01	-5.712627e+00
2.163553e+01	-5.749580e+00
2.176050e+01	-5.786327e+00
2.188619e+01	-5.823366e+00
2.201260e+01	-5.860125e+00
2.213974e+01	-5.897307e+00
2.226762e+01	-5.934234e+00
2.239624e+01	-5.971956e+00
2.252560e+01	-6.009270e+00
2.265571e+01	-6.047216e+00
2.278656e+01	-6.084246e+00
2.291818e+01	-6.122114e+00
2.305055e+01	-6.159956e+00
2.318369e+01	-6.197992e+00
2.331760e+01	-6.236034e+00
2.345228e+01	-6.274587e+00
2.358774e+01	-6.312419e+00
2.372398e+01	-6.351102e+00
2.386101e+01	-6.389504e+00
2.399883e+01	-6.427802e+00
2.413745e+01	-6.466640e+00
2.427686e+01	-6.505401e+00
2.441709e+01	-6.544446e+00
2.455812e+01	-6.583398e+00
2.469997e+01	-6.622459e+00
2.484263e+01	-6.661522e+00
2.498612e+01	-6.701117e+00
2.513044e+01	-6.740219e+00
2.527559e+01	-6.779471e+00
2.542158e+01	-6.819304e+00
2.556842e+01	-6.858558e+00
2.571610e+01	-6.899051e+00
2.586463e+01	-6.938542e+00
2.601403e+01	-6.978821e+00
2.616428e+01	-7.018422e+00
2.631541e+01	-7.058696e+00
2.646740e+01	-7.098641e+00
2.662028e+01	-7.139294e+00
2.677404e+01	-7.179945e+00
2.692868e+01	-7.219964e+00
2.708422e+01	-7.261001e+00
2.724066e+01	-7.301315e+00
2.739800e+01	-7.341930e+00
2.755625e+01	-7.382999e+00
2.771541e+01	-7.424020e+00
2.787550e+01	-7.464996e+00
2.803650e+01	-7.506140e+00
2.819844e+01	-7.547537e+00
2.836131e+01	-7.588296e+00
2.852513e+01	-7.629747e+00
2.868989e+01	-7.671337e+00
2.885560e+01	-7.713055e+00
2.902227e+01	-7.754329e+00
2.918990e+01	-7.796168e+00
2.935850e+01	-7.837729e+00
2.952807e+01	-7.879896e+00
2.969863e+01	-7.921487e+00
2.987016e+01	-7.963589e+00
3.004269e+01	-8.005692e+00
3.021622e+01	-8.048135e+00
3.039075e+01	-8.090311e+00
3.056628e+01	-8.132459e+00
3.074283e+01	-8.175098e+00
3.092040e+01	-8.216837e+00
3.109900e+01	-8.259590e+00
3.127862e+01	-8.302661e+00
3.145929e+01	-8.344347e+00
3.164099e+01	-8.388052e+00
3.182375e+01	-8.430425e+00
3.200756e+01	-8.473434e+00
3.219244e+01	-8.516416e+00
3.237838e+01	-8.558997e+00
3.256540e+01	-8.602482e+00
3.275349e+01	-8.645368e+00
3.294268e+01	-8.688720e+00
3.313295e+01	-8.732693e+00
3.332433e+01	-8.775510e+00
3.351681e+01	-8.818662e+00
3.371040e+01	-8.862754e+00
3.390511e+01	-8.905984e+00
3.410094e+01	-8.949452e+00
3.429791e+01	-8.993207e+00
3.449601e+01	-9.036898e+00
3.469526e+01	-9.081082e+00
3.489566e+01	-9.124856e+00
