Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011770e+00
1.005776e+01	-2.030532e+00
1.011585e+01	-2.049144e+00
1.017428e+01	-2.068143e+00
1.023305e+01	-2.086993e+00
1.029215e+01	-2.106288e+00
1.035160e+01	-2.125744e+00
1.041139e+01	-2.144804e+00
1.047153e+01	-2.164510e+00
1.053201e+01	-2.184126e+00
1.059284e+01	-2.203905e+00
1.065403e+01	-2.224226e+00
1.071556e+01	-2.244291e+00
1.077746e+01	-2.264522e+00
1.083971e+01	-2.284891e+00
1.090232e+01	-2.305436e+00
1.096529e+01	-2.325854e+00
1.102862e+01	-2.346620e+00
1.109232e+01	-2.367949e+00
1.115639e+01	-2.388987e+00
1.122083e+01	-2.410119e+00
1.128564e+01	-2.431550e+00
1.135083e+01	-2.452888e+00
1.141639e+01	-2.474812e+00
1.148233e+01	-2.496533e+00
1.154865e+01	-2.518488e+00
1.161536e+01	-2.540438e+00
1.168245e+01	-2.562854e+00
1.174992e+01	-2.585255e+00
1.181779e+01	-2.607655e+00
1.188605e+01	-2.630107e+00
1.195470e+01	-2.653096e+00
1.202375e+01	-2.676002e+00
1.209320e+01	-2.699018e+00
1.216305e+01	-2.722395e+00
1.223330e+01	-2.745619e+00
1.230396e+01	-2.769213e+00
1.237503e+01	-2.793094e+00
1.244651e+01	-2.816650e+00
1.251840e+01	-2.840620e+00
1.259070e+01	-2.864628e+00
1.266343e+01	-2.888953e+00
1.273657e+01	-2.913302e+00
1.281014e+01	-2.937694e+00
1.288413e+01	-2.962451e+00
1.295855e+01	-2.987510e+00
1.303339e+01	-3.012268e+00
1.310867e+01	-3.037460e+00
1.318439e+01	-3.062463e+00
1.326054e+01	-3.087757e+00
1.333713e+01	-3.113404e+00
1.341417e+01	-3.139077e+00
1.349165e+01	-3.164899e+00
1.356958e+01	-3.190947e+00
1.364795e+01	-3.216920e+00
1.372678e+01	-3.243323e+00
1.380607e+01	-3.269747e+00
1.388581e+01	-3.296108e+00
1.396602e+01	-3.322990e+00
1.404668e+01	-3.349654e+00
1.412782e+01	-3.376751e+00
1.420942e+01	-3.403918e+00
1.429149e+01	-3.430990e+00
1.437404e+01	-3.458470e+00
1.445706e+01	-3.486123e+00
1.454057e+01	-3.513433e+00
1.462455e+01	-3.541690e+00
1.470902e+01	-3.569583e+00
1.479398e+01	-3.597340e+00
1.487943e+01	-3.625796e+00
1.496537e+01	-3.654248e+00
1.505181e+01	-3.682681e+00
1.513875e+01	-3.711350e+00
1.522619e+01	-3.740114e+00
1.531414e+01	-3.769356e+00
1.540259e+01	-3.798277e+00
1.549156e+01	-3.827450e+00
1.558103e+01	-3.857034e+00
1.567103e+01	-3.886147e+00
1.576155e+01	-3.915957e+00
1.585258e+01	-3.945729e+00
1.594415e+01	-3.975912e+00
1.603624e+01	-4.005655e+00
1.612886e+01	-4.036130e+00
1.622202e+01	-4.066335e+00
1.631572e+01	-4.096814e+00
1.640996e+01	-4.127676e+00
1.650474e+01	-4.158040e+00
1.660008e+01	-4.189162e+00
1.669596e+01	-4.220112e+00
1.679239e+01	-4.250917e+00
1.688938e+01	-4.282732e+00
1.698694e+01	-4.313852e+00
1.708505e+01	-4.345624e+00
1.718373e+01	-4.377457e+00
1.728299e+01	-4.409090e+00
1.738281e+01	-4.441216e+00
1.748322e+01	-4.473071e+00
1.758420e+01	-4.505423e+00
1.768576e+01	-4.537875e+00
1.778792e+01	-4.570395e+00
1.789066e+01	-4.602713e+00
1.799399e+01	-4.635581e+00
1.809793e+01	-4.668575e+00
1.820246e+01	-4.701281e+00
1.830760e+01	-4.734859e+00
1.841334e+01	-4.768016e+00
1.851969e+01	-4.801177e+00
1.862666e+01	-4.834912e+00
1.873425e+01	-4.868673e+00
1.884246e+01	-4.902677e+00
1.895129e+01	-4.936241e+00
1.906075e+01	-4.970138e+00
1.917085e+01	-5.004640e+00
1.928158e+01	-5.038516e+00
1.939295e+01	-5.073098e+00
1.950496e+01	-5.107718e+00
1.961762e+01	-5.142151e+00
1.973093e+01	-5.176752e+00
1.984490e+01	-5.211888e+00
1.995952e+01	-5.247178e+00
2.007480e+01	-5.282264e+00
2.019076e+01	-5.317494e+00
2.030738e+01	-5.352898e+00
2.042467e+01	-5.388299e+00
2.054264e+01	-5.423945e+00
2.066130e+01	-5.459656e+00
2.078064e+01	-5.495554e+00
2.090066e+01	-5.531669e+00
2.102139e+01	-5.567239e+00
2.114280e+01	-5.603570e+00
2.126492e+01	-5.640229e+00
2.138775e+01	-5.676764e+00
2.151128e+01	-5.712804e+00
2.163553e+01	-5.749588e+00
2.176050e+01	-5.786585e+00
2.188619e+01	-5.823242e+00
2.201260e+01	-5.860697e+00
2.213974e+01	-5.897288e+00
2.226762e+01	-5.934444e+00
2.239624e+01	-5.972096e+00
2.252560e+01	-6.009311e+00
2.265571e+01	-6.047019e+00
2.278656e+01	-6.084715e+00
2.291818e+01	-6.122352e+00
2.305055e+01	-6.159819e+00
2.318369e+01	-6.198257e+00
2.331760e+01	-6.236382e+00
2.345228e+01	-6.274588e+00
2.358774e+01	-6.312692e+00
2.372398e+01	-6.351018e+00
2.386101e+01	-6.389812e+00
2.399883e+01	-6.428307e+00
2.413745e+01	-6.467028e+00
2.427686e+01	-6.505739e+00
2.441709e+01	-6.544526e+00
2.455812e+01	-6.583850e+00
2.469997e+01	-6.622612e+00
2.484263e+01	-6.661948e+00
2.498612e+01	-6.701330e+00
2.513044e+01	-6.740159e+00
2.527559e+01	-6.780166e+00
2.542158e+01	-6.819226e+00
2.556842e+01	-6.859120e+00
2.571610e+01	-6.898951e+00
2.586463e+01	-6.938925e+00
2.601403e+01	-6.979181e+00
2.616428e+01	-7.019098e+00
2.631541e+01	-7.058787e+00
2.646740e+01	-7.098925e+00
2.662028e+01	-7.139656e+00
2.677404e+01	-7.180113e+00
2.692868e+01	-7.220729e+00
2.708422e+01	-7.260729e+00
2.724066e+01	-7.301377e+00
2.739800e+01	-7.342309e+00
2.755625e+01	-7.382936e+00
2.771541e+01	-7.424399e+00
2.787550e+01	-7.465114e+00
2.803650e+01	-7.506416e+00
2.819844e+01	-7.547451e+00
2.836131e+01	-7.589013e+00
2.852513e+01	-7.630367e+00
2.868989e+01	-7.671890e+00
2.885560e+01	-7.713315e+00
2.902227e+01	-7.754674e+00
2.918990e+01	-7.796528e+00
2.935850e+01	-7.837737e+00
2.952807e+01	-7.879609e+00
2.969863e+01	-7.921844e+00
2.987016e+01	-7.963642e+00
3.004269e+01	-8.005857e+00
3.021622e+01	-8.048091e+00
3.039075e+01	-8.090057e+00
3.056628e+01	-8.132645e+00
3.074283e+01	-8.175074e+00
3.092040e+01	-8.217700e+00
3.109900e+01	-8.259976e+00
3.127862e+01	-8.302496e+00
3.145929e+01	-8.345018e+00
3.164099e+01	-8.387557e+00
3.182375e+01	-8.430442e+00
3.200756e+01	-8.473225e+00
3.219244e+01	-8.516036e+00
3.237838e+01	-8.559709e+00
3.256540e+01	-8.602560e+00
3.275349e+01	-8.645701e+00
3.294268e+01	-8.688994e+00
3.313295e+01	-8.732080e+00
3.332433e+01	-8.775515e+00
3.351681e+01	-8.819315e+00
3.371040e+01	-8.862249e+00
3.390511e+01	-8.906437e+00
3.410094e+01	-8.949517e+00
3.429791e+01	-8.993297e+00
3.449601e+01	-9.037372e+00
3.469526e+01	-9.081054e+00
3.489566e+01	-9.125164e+00
3.509721e+01	-9.168866e+00
3.529993e+01	-9.213108e+00
3.550382e+01	-9.256711e+00
3.570889e+01	-9.300289e+00
3.591515e+01	-9.345178e+00
3.612259e+01	-9.389425e+00
3.633123e+01	-9.433587e+00
3.654108e+01	-9.477953e+00
3.675214e+01	-9.522804e+00
3.696442e+01	-9.567048e+00
3.717792e+01	-9.611851e+00
3.739266e+01	-9.656298e+00
3.760864e+01	-9.700674e+00
3.782587e+01	-9.745403e+00
3.804435e+01	-9.790025e+00
3.826409e+01	-9.834828e+00
3.848510e+01	-9.880242e+00
3.870739e+01	-9.924817e+00
3.893096e+01	-9.968997e+00
3.915583e+01	-1.001504e+01
3.938199e+01	-1.005978e+01
3.960946e+01	-1.010485e+01
3.983824e+01	-1.015020e+01
4.006834e+01	-1.019491e+01
4.029978e+01	-1.024036e+01
4.053255e+01	-1.028567e+01
4.076666e+01	-1.033053e+01
4.100213e+01	-1.037634e+01
4.123896e+01	-1.042192e+01
4.147715e+01	-1.046742e+01
4.171672e+01	-1.051290e+01
4.195767e+01	-1.055823e+01
4.220002e+01	-1.060425e+01
4.244377e+01	-1.064995e+01
4.268892e+01	-1.069592e+01
4.293549e+01	-1.074169e+01
4.318348e+01	-1.078740e+01
4.343291e+01	-1.083284e+01
4.368377e+01	-1.087949e+01
4.393609e+01	-1.092461e+01
4.418986e+01	-1.097020e+01
4.444510e+01	-1.101761e+01
4.470182e+01	-1.106321e+01
4.496001e+01	-1.110882e+01
4.521970e+01	-1.115592e+01
4.548089e+01	-1.120191e+01
4.574358e+01	-1.124853e+01
4.600779e+01	-1.129466e+01
4.627353e+01	-1.134026e+01
4.654081e+01	-1.138748e+01
4.680963e+01	-1.143328e+01
4.708000e+01	-1.147989e+01
4.735193e+01	-1.152643e+01
4.762543e+01	-1.157283e+01
4.790051e+01	-1.162040e+01
4.817719e+01	-1.166622e+01
4.845545e+01	-1.171332e+01
4.873533e+01	-1.176003e+01
4.901682e+01	-1.180679e+01
4.929994e+01	-1.185216e+01
4.958470e+01	-1.189943e+01
4.987110e+01	-1.194663e+01
5.015915e+01	-1.199338e+01
5.044887e+01	-1.203971e+01
5.074026e+01	-1.208673e+01
5.103333e+01	-1.213422e+01
5.132810e+01	-1.218156e+01
5.162457e+01	-1.222848e+01
5.192275e+01	-1.227482e+01
5.222265e+01	-1.232237e+01
5.252429e+01	-1.236897e+01
5.282767e+01	-1.241595e+01
5.313280e+01	-1.246338e+01
5.343969e+01	-1.251071e+01
5.374836e+01	-1.255825e+01
5.405880e+01	-1.260469e+01
5.437105e+01	-1.265296e+01
5.468509e+01	-1.270034e+01
5.500095e+01	-1.274668e+01
5.531863e+01	-1.279507e+01
5.563815e+01	-1.284191e+01
5.595951e+01	-1.288932e+01
5.628273e+01	-1.293738e+01
5.660782e+01	-1.298427e+01
5.693479e+01	-1.303177e+01
5.726364e+01	-1.307959e+01
5.759439e+01	-1.312741e+01
5.792705e+01	-1.317437e+01
5.826164e+01	-1.322235e+01
5.859815e+01	-1.326963e+01
5.893662e+01	-1.331819e+01
5.927703e+01	-1.336601e+01
5.961941e+01	-1.341286e+01
5.996377e+01	-1.346101e+01
6.031012e+01	-1.350814e+01
6.065847e+01	-1.355636e+01
6.100883e+01	-1.360447e+01
6.136121e+01	-1.365233e+01
6.171563e+01	-1.370032e+01
6.207210e+01	-1.374849e+01
6.243063e+01	-1.379586e+01
6.279122e+01	-1.384407e+01
6.315390e+01	-1.389195e+01
6.351868e+01	-1.394001e+01
6.388556e+01	-1.398809e+01
6.425456e+01	-1.403635e+01
6.462569e+01	-1.408467e+01
6.499897e+01	-1.413210e+01
6.537440e+01	-1.418043e+01
6.575200e+01	-1.422833e+01
6.613178e+01	-1.427715e+01
6.651375e+01	-1.432463e+01
6.689793e+01	-1.437310e+01
6.728433e+01	-1.442127e+01
6.767297e+01	-1.446905e+01
6.806384e+01	-1.451805e+01
6.845698e+01	-1.456544e+01
6.885238e+01	-1.461441e+01
6.925007e+01	-1.466245e+01
6.965005e+01	-1.471175e+01
7.005235e+01	-1.475916e+01
7.045697e+01	-1.480718e+01
7.086393e+01	-1.485599e+01
7.127323e+01	-1.490421e+01
7.168490e+01	-1.495340e+01
7.209895e+01	-1.500116e+01
7.251539e+01	-1.505067e+01
7.293424e+01	-1.509874e+01
7.335551e+01	-1.514666e+01
7.377920e+01	-1.519548e+01
7.420535e+01	-1.524397e+01
7.463396e+01	-1.529267e+01
7.506504e+01	-1.534067e+01
7.549861e+01	-1.538932e+01
7.593469e+01	-1.543717e+01
7.637328e+01	-1.548668e+01
7.681441e+01	-1.553475e+01
7.725809e+01	-1.558323e+01
7.770433e+01	-1.563220e+01
7.815315e+01	-1.568127e+01
7.860456e+01	-1.572965e+01
7.905857e+01	-1.577843e+01
7.951521e+01	-1.582633e+01
7.997449e+01	-1.587566e+01
8.043642e+01	-1.592548e+01
8.090102e+01	-1.597422e+01
8.136830e+01	-1.602232e+01
8.183828e+01	-1.607119e+01
8.231097e+01	-1.611969e+01
8.278640e+01	-1.616850e+01
8.326457e+01	-1.621674e+01
8.374550e+01	-1.626640e+01
8.422921e+01	-1.631439e+01
8.471572e+01	-1.636430e+01
8.520503e+01	-1.641338e+01
8.569717e+01	-1.646179e+01
8.619215e+01	-1.650928e+01
8.669000e+01	-1.655922e+01
8.719071e+01	-1.660725e+01
8.769432e+01	-1.665750e+01
8.820084e+01	-1.670681e+01
8.871029e+01	-1.675552e+01
8.922267e+01	-1.680326e+01
8.973802e+01	-1.685343e+01
9.025634e+01	-1.690305e+01
9.077766e+01	-1.695226e+01
9.130199e+01	-1.699995e+01
9.182935e+01	-1.704873e+01
9.235975e+01	-1.709778e+01
9.289321e+01	-1.714762e+01
9.342976e+01	-1.719610e+01
9.396941e+01	-1.724586e+01
9.451217e+01	-1.729553e+01
9.505807e+01	-1.734431e+01
9.560712e+01	-1.739273e+01
9.615934e+01	-1.744298e+01
9.671476e+01	-1.749183e+01
9.727338e+01	-1.754050e+01
9.783522e+01	-1.758884e+01
9.840032e+01	-1.763871e+01
9.896867e+01	-1.768783e+01
9.954031e+01	-1.773613e+01
1.001153e+02	-1.778571e+01
1.006935e+02	-1.783454e+01
1.012751e+02	-1.788423e+01
1.018601e+02	-1.793374e+01
1.024484e+02	-1.798315e+01
1.030402e+02	-1.803124e+01
1.036353e+02	-1.808168e+01
1.042339e+02	-1.813058e+01
1.048360e+02	-1.818114e+01
1.054415e+02	-1.822827e+01
1.060505e+02	-1.827841e+01
1.066631e+02	-1.832849e+01
1.072791e+02	-1.837791e+01
1.078988e+02	-1.842577e+01
1.085220e+02	-1.847737e+01
1.091488e+02	-1.852606e+01
1.097793e+02	-1.857498e+01
1.104133e+02	-1.862438e+01
1.110511e+02	-1.867430e+01
1.116925e+02	-1.872246e+01
1.123376e+02	-1.877213e+01
1.129865e+02	-1.882015e+01
1.136391e+02	-1.887044e+01
1.142955e+02	-1.892076e+01
1.149556e+02	-1.897154e+01
1.156196e+02	-1.901848e+01
1.162874e+02	-1.906776e+01
1.169591e+02	-1.911817e+01
1.176347e+02	-1.916722e+01
1.183141e+02	-1.921576e+01
1.189975e+02	-1.926493e+01
1.196848e+02	-1.931516e+01
1.203761e+02	-1.936443e+01
1.210714e+02	-1.941477e+01
1.217707e+02	-1.946521e+01
1.224740e+02	-1.951344e+01
1.231814e+02	-1.956283e+01
1.238929e+02	-1.961290e+01
1.246085e+02	-1.966135e+01
1.253283e+02	-1.971153e+01
1.260522e+02	-1.976068e+01
1.267802e+02	-1.981003e+01
1.275125e+02	-1.985900e+01
1.282490e+02	-1.990864e+01
1.289898e+02	-1.995865e+01
1.297348e+02	-2.000786e+01
1.304842e+02	-2.005798e+01
1.312378e+02	-2.010800e+01
1.319959e+02	-2.015691e+01
1.327583e+02	-2.020799e+01
1.335251e+02	-2.025576e+01
1.342963e+02	-2.030675e+01
1.350720e+02	-2.035550e+01
1.358522e+02	-2.040548e+01
1.366368e+02	-2.045385e+01
1.374260e+02	-2.050382e+01
1.382198e+02	-2.055430e+01
1.390182e+02	-2.060338e+01
1.398211e+02	-2.065202e+01
1.406287e+02	-2.070370e+01
1.414410e+02	-2.075329e+01
1.422579e+02	-2.080241e+01
1.430796e+02	-2.085194e+01
1.439060e+02	-2.090062e+01
1.447372e+02	-2.095139e+01
1.455732e+02	-2.099974e+01
1.464141e+02	-2.104974e+01
1.472597e+02	-2.109756e+01
1.481103e+02	-2.114721e+01
1.489658e+02	-2.119822e+01
1.498262e+02	-2.124717e+01
1.506916e+02	-2.129874e+01
1.515620e+02	-2.134856e+01
1.524374e+02	-2.139715e+01
1.533179e+02	-2.144778e+01
1.542034e+02	-2.149754e+01
1.550941e+02	-2.154582e+01
1.559899e+02	-2.159802e+01
1.568909e+02	-2.164585e+01
1.577971e+02	-2.169344e+01
1.587085e+02	-2.174458e+01
1.596252e+02	-2.179582e+01
1.605472e+02	-2.184329e+01
1.614745e+02	-2.189363e+01
1.624072e+02	-2.194320e+01
1.633453e+02	-2.199365e+01
1.642887e+02	-2.204317e+01
1.652377e+02	-2.209307e+01
1.661921e+02	-2.214436e+01
1.671520e+02	-2.219152e+01
1.681175e+02	-2.224238e+01
1.690885e+02	-2.229386e+01
1.700651e+02	-2.234188e+01
1.710474e+02	-2.239187e+01
1.720354e+02	-2.244108e+01
1.730291e+02	-2.249218e+01
1.740285e+02	-2.254023e+01
1.750337e+02	-2.259198e+01
1.760446e+02	-2.264046e+01
1.770615e+02	-2.268933e+01
1.780842e+02	-2.273993e+01
1.791128e+02	-2.278831e+01
1.801473e+02	-2.283855e+01
1.811878e+02	-2.288863e+01
1.822344e+02	-2.293985e+01
1.832870e+02	-2.298697e+01
1.843456e+02	-2.303936e+01
1.854104e+02	-2.308837e+01
1.864813e+02	-2.314122e+01
1.875584e+02	-2.318913e+01
1.886418e+02	-2.324020e+01
1.897313e+02	-2.328722e+01
1.908272e+02	-2.333700e+01
1.919294e+02	-2.338901e+01
1.930380e+02	-2.343700e+01
1.941530e+02	-2.348788e+01
1.952744e+02	-2.353787e+01
1.964023e+02	-2.358602e+01
1.975367e+02	-2.363565e+01
1.986777e+02	-2.368505e+01
1.998252e+02	-2.373568e+01
2.009794e+02	-2.378457e+01
2.021403e+02	-2.383419e+01
2.033078e+02	-2.388586e+01
2.044821e+02	-2.393503e+01
2.056632e+02	-2.398378e+01
2.068511e+02	-2.403588e+01
2.080459e+02	-2.408637e+01
2.092475e+02	-2.413343e+01
2.104561e+02	-2.418302e+01
2.116717e+02	-2.423322e+01
2.128943e+02	-2.428491e+01
2.141240e+02	-2.433588e+01
2.153608e+02	-2.438678e+01
2.166047e+02	-2.443546e+01
2.178558e+02	-2.448592e+01
2.191141e+02	-2.453342e+01
2.203797e+02	-2.458344e+01
2.216526e+02	-2.463424e+01
2.229329e+02	-2.468130e+01
2.242205e+02	-2.473323e+01
2.255156e+02	-2.478313e+01
2.268182e+02	-2.483657e+01
2.281283e+02	-2.488605e+01
2.294459e+02	-2.493517e+01
2.307712e+02	-2.498499e+01
2.321041e+02	-2.503278e+01
2.334447e+02	-2.508078e+01
2.347931e+02	-2.513466e+01
2.361493e+02	-2.518247e+01
2.375133e+02	-2.523333e+01
2.388851e+02	-2.528417e+01
2.402649e+02	-2.533239e+01
2.416527e+02	-2.538117e+01
2.430484e+02	-2.543241e+01
2.444523e+02	-2.548364e+01
2.458642e+02	-2.553186e+01
2.472843e+02	-2.558032e+01
