Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.683352e-05
1.005776e+01	-1.702854e-05
1.011585e+01	-1.722582e-05
1.017428e+01	-1.742539e-05
1.023305e+01	-1.762727e-05
1.029215e+01	-1.783148e-05
1.035160e+01	-1.803807e-05
1.041139e+01	-1.824704e-05
1.047153e+01	-1.845844e-05
1.053201e+01	-1.867228e-05
1.059284e+01	-1.888861e-05
1.065403e+01	-1.910744e-05
1.071556e+01	-1.932880e-05
1.077746e+01	-1.955273e-05
1.083971e+01	-1.977925e-05
1.090232e+01	-2.000840e-05
1.096529e+01	-2.024020e-05
1.102862e+01	-2.047469e-05
1.109232e+01	-2.071190e-05
1.115639e+01	-2.095185e-05
1.122083e+01	-2.119458e-05
1.128564e+01	-2.144013e-05
1.135083e+01	-2.168851e-05
1.141639e+01	-2.193978e-05
1.148233e+01	-2.219396e-05
1.154865e+01	-2.245108e-05
1.161536e+01	-2.271118e-05
1.168245e+01	-2.297430e-05
1.174992e+01	-2.324046e-05
1.181779e+01	-2.350971e-05
1.188605e+01	-2.378207e-05
1.195470e+01	-2.405759e-05
1.202375e+01	-2.433631e-05
1.209320e+01	-2.461825e-05
1.216305e+01	-2.490346e-05
1.223330e+01	-2.519197e-05
1.230396e+01	-2.548383e-05
1.237503e+01	-2.577906e-05
1.244651e+01	-2.607772e-05
1.251840e+01	-2.637984e-05
1.259070e+01	-2.668545e-05
1.266343e+01	-2.699461e-05
1.273657e+01	-2.730735e-05
1.281014e+01	-2.762371e-05
1.288413e+01	-2.794374e-05
1.295855e+01	-2.826747e-05
1.303339e+01	-2.859496e-05
1.310867e+01	-2.892624e-05
1.318439e+01	-2.926136e-05
1.326054e+01	-2.960036e-05
1.333713e+01	-2.994328e-05
1.341417e+01	-3.029018e-05
1.349165e+01	-3.064110e-05
1.356958e+01	-3.099609e-05
1.364795e+01	-3.135519e-05
1.372678e+01	-3.171844e-05
1.380607e+01	-3.208591e-05
1.388581e+01	-3.245763e-05
1.396602e+01	-3.283366e-05
1.404668e+01	-3.321405e-05
1.412782e+01	-3.359884e-05
1.420942e+01	-3.398809e-05
1.429149e+01	-3.438185e-05
1.437404e+01	-3.478017e-05
1.445706e+01	-3.518311e-05
1.454057e+01	-3.559071e-05
1.462455e+01	-3.600304e-05
1.470902e+01	-3.642014e-05
1.479398e+01	-3.684208e-05
1.487943e+01	-3.726890e-05
1.496537e+01	-3.770067e-05
1.505181e+01	-3.813744e-05
1.513875e+01	-3.857927e-05
1.522619e+01	-3.902622e-05
1.531414e+01	-3.947835e-05
1.540259e+01	-3.993572e-05
1.549156e+01	-4.039838e-05
1.558103e+01	-4.086640e-05
1.567103e+01	-4.133985e-05
1.576155e+01	-4.181878e-05
1.585258e+01	-4.230326e-05
1.594415e+01	-4.279335e-05
1.603624e+01	-4.328912e-05
1.612886e+01	-4.379064e-05
1.622202e+01	-4.429796e-05
1.631572e+01	-4.481116e-05
1.640996e+01	-4.533031e-05
1.650474e+01	-4.585547e-05
1.660008e+01	-4.638672e-05
1.669596e+01	-4.692412e-05
1.679239e+01	-4.746775e-05
1.688938e+01	-4.801767e-05
1.698694e+01	-4.857396e-05
1.708505e+01	-4.913670e-05
1.718373e+01	-4.970596e-05
1.728299e+01	-5.028182e-05
1.738281e+01	-5.086434e-05
1.748322e+01	-5.145362e-05
1.758420e+01	-5.204972e-05
1.768576e+01	-5.265273e-05
1.778792e+01	-5.326272e-05
1.789066e+01	-5.387978e-05
1.799399e+01	-5.450399e-05
1.809793e+01	-5.513543e-05
1.820246e+01	-5.577418e-05
1.830760e+01	-5.642034e-05
1.841334e+01	-5.707398e-05
1.851969e+01	-5.773519e-05
1.862666e+01	-5.840407e-05
1.873425e+01	-5.908069e-05
1.884246e+01	-5.976515e-05
1.895129e+01	-6.045754e-05
1.906075e+01	-6.115795e-05
1.917085e+01	-6.186648e-05
1.928158e+01	-6.258322e-05
1.939295e+01	-6.330825e-05
1.950496e+01	-6.404169e-05
1.961762e+01	-6.478363e-05
1.973093e+01	-6.553416e-05
1.984490e+01	-6.629338e-05
1.995952e+01	-6.706141e-05
2.007480e+01	-6.783833e-05
2.019076e+01	-6.862425e-05
2.030738e+01	-6.941927e-05
2.042467e+01	-7.022351e-05
2.054264e+01	-7.103706e-05
2.066130e+01	-7.186003e-05
2.078064e+01	-7.269255e-05
2.090066e+01	-7.353470e-05
2.102139e+01	-7.438662e-05
2.114280e+01	-7.524840e-05
2.126492e+01	-7.612016e-05
2.138775e+01	-7.700203e-05
2.151128e+01	-7.789411e-05
2.163553e+01	-7.879653e-05
2.176050e+01	-7.970940e-05
2.188619e+01	-8.063285e-05
2.201260e+01	-8.156699e-05
2.213974e+01	-8.251196e-05
2.226762e+01	-8.346787e-05
2.239624e+01	-8.443486e-05
2.252560e+01	-8.541306e-05
