Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.420223e-03
1.005776e+01	1.887488e-02
1.011585e+01	-1.313184e-02
1.017428e+01	1.998725e-02
1.023305e+01	-1.376258e-02
1.029215e+01	1.063061e-02
1.035160e+01	3.455193e-03
1.041139e+01	-4.991183e-04
1.047153e+01	-1.988704e-03
1.053201e+01	-1.036231e-02
1.059284e+01	-1.855602e-02
1.065403e+01	1.086777e-03
1.071556e+01	1.058915e-02
1.077746e+01	-1.990884e-03
1.083971e+01	3.896786e-03
1.090232e+01	7.495187e-03
1.096529e+01	7.917443e-03
1.102862e+01	-6.953094e-03
1.109232e+01	-2.471294e-02
1.115639e+01	2.156188e-02
1.122083e+01	-2.065174e-02
1.128564e+01	7.049341e-04
1.135083e+01	-5.357125e-03
1.141639e+01	2.388318e-03
1.148233e+01	5.862092e-03
1.154865e+01	1.281622e-02
1.161536e+01	-1.167091e-02
1.168245e+01	-1.002505e-02
1.174992e+01	1.718305e-02
1.181779e+01	-9.153548e-04
1.188605e+01	-1.052017e-02
1.195470e+01	-1.470297e-02
1.202375e+01	2.531022e-03
1.209320e+01	-4.523710e-03
1.216305e+01	9.491483e-03
1.223330e+01	5.691525e-03
1.230396e+01	-5.417509e-03
1.237503e+01	1.063555e-03
1.244651e+01	-1.154386e-02
1.251840e+01	-8.985179e-03
1.259070e+01	-5.390367e-04
1.266343e+01	1.193067e-03
1.273657e+01	-1.345343e-02
1.281014e+01	-1.582477e-02
1.288413e+01	2.112838e-02
1.295855e+01	2.463650e-03
1.303339e+01	-6.472143e-05
1.310867e+01	1.030352e-02
1.318439e+01	1.746209e-03
1.326054e+01	9.194091e-03
1.333713e+01	-1.258494e-02
1.341417e+01	1.900966e-02
1.349165e+01	1.900393e-02
1.356958e+01	1.843796e-03
1.364795e+01	6.406894e-03
1.372678e+01	1.977224e-02
1.380607e+01	1.806018e-02
1.388581e+01	-1.027865e-03
1.396602e+01	-9.986246e-03
1.404668e+01	-3.308208e-03
1.412782e+01	1.532307e-02
1.420942e+01	-6.507954e-03
1.429149e+01	1.085048e-02
1.437404e+01	-5.738880e-03
1.445706e+01	8.784422e-03
1.454057e+01	7.073025e-03
1.462455e+01	-3.075675e-03
1.470902e+01	-2.029405e-02
1.479398e+01	4.712781e-03
1.487943e+01	2.638332e-02
1.496537e+01	-4.428902e-03
1.505181e+01	-2.561643e-04
1.513875e+01	-1.496619e-02
1.522619e+01	1.470209e-02
1.531414e+01	5.981920e-03
1.540259e+01	-4.070913e-03
1.549156e+01	3.278470e-02
1.558103e+01	2.257120e-02
1.567103e+01	-8.974071e-03
1.576155e+01	-9.386525e-03
