Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.133051e-03
1.005776e+01	5.762960e-03
1.011585e+01	-5.703338e-03
1.017428e+01	5.185862e-03
1.023305e+01	1.446533e-02
1.029215e+01	8.894181e-03
1.035160e+01	1.080497e-02
1.041139e+01	1.114553e-02
1.047153e+01	-1.622362e-02
1.053201e+01	1.356013e-03
1.059284e+01	-5.032954e-03
1.065403e+01	1.675220e-02
1.071556e+01	9.191053e-03
1.077746e+01	-5.574475e-03
1.083971e+01	-4.401643e-04
1.090232e+01	1.744343e-03
1.096529e+01	-1.209289e-03
1.102862e+01	-1.604847e-03
1.109232e+01	-1.334889e-02
1.115639e+01	2.153529e-03
1.122083e+01	-3.143491e-03
1.128564e+01	1.296382e-04
1.135083e+01	-4.979504e-03
1.141639e+01	-1.089120e-02
1.148233e+01	-1.109006e-02
1.154865e+01	-1.003019e-02
1.161536e+01	-3.340603e-03
1.168245e+01	-2.061299e-02
1.174992e+01	1.377887e-02
1.181779e+01	-6.515117e-03
1.188605e+01	-5.153017e-04
1.195470e+01	4.953668e-03
1.202375e+01	1.473302e-03
1.209320e+01	1.805150e-02
1.216305e+01	-1.688167e-02
1.223330e+01	3.941478e-03
1.230396e+01	-5.276584e-03
1.237503e+01	1.750617e-02
1.244651e+01	-2.904509e-03
1.251840e+01	-5.538300e-03
1.259070e+01	1.751203e-02
1.266343e+01	8.124702e-04
1.273657e+01	-8.500227e-03
1.281014e+01	1.215538e-03
1.288413e+01	-2.037730e-03
1.295855e+01	6.936175e-03
1.303339e+01	-3.034425e-03
1.310867e+01	-6.900331e-03
1.318439e+01	4.122465e-03
1.326054e+01	3.782846e-03
1.333713e+01	-8.026171e-03
1.341417e+01	1.404153e-02
1.349165e+01	1.204065e-02
1.356958e+01	7.692667e-03
1.364795e+01	1.113054e-02
1.372678e+01	2.831928e-03
1.380607e+01	5.190477e-03
1.388581e+01	1.019520e-02
1.396602e+01	1.235526e-02
1.404668e+01	5.116258e-03
1.412782e+01	6.226501e-03
1.420942e+01	4.828316e-03
1.429149e+01	-1.235914e-02
1.437404e+01	-7.792803e-03
1.445706e+01	-7.004321e-03
1.454057e+01	4.352119e-03
1.462455e+01	2.422691e-03
1.470902e+01	-7.169979e-03
1.479398e+01	4.419341e-03
1.487943e+01	4.049626e-03
1.496537e+01	-8.569651e-03
1.505181e+01	-1.978672e-03
1.513875e+01	-1.170809e-03
1.522619e+01	1.248361e-02
1.531414e+01	-1.624868e-02
1.540259e+01	4.111145e-03
1.549156e+01	3.997636e-03
1.558103e+01	1.913972e-02
1.567103e+01	-1.056918e-02
1.576155e+01	5.395237e-03
1.585258e+01	-3.217217e-03
1.594415e+01	-8.634861e-03
1.603624e+01	7.187296e-03
1.612886e+01	-6.637684e-04
1.622202e+01	-2.098563e-02
1.631572e+01	3.215465e-03
1.640996e+01	1.084473e-02
1.650474e+01	2.410970e-03
1.660008e+01	-4.389303e-03
1.669596e+01	4.682703e-03
1.679239e+01	-1.016304e-02
1.688938e+01	-8.388641e-03
1.698694e+01	6.041519e-03
1.708505e+01	1.084210e-02
1.718373e+01	1.216137e-02
1.728299e+01	1.199955e-02
1.738281e+01	-3.072520e-03
1.748322e+01	3.485899e-03
1.758420e+01	-7.083840e-03
1.768576e+01	2.890051e-03
1.778792e+01	-6.888623e-03
1.789066e+01	-1.835522e-02
1.799399e+01	-2.314808e-03
1.809793e+01	8.545202e-03
1.820246e+01	-2.321174e-03
1.830760e+01	-2.356223e-03
1.841334e+01	4.440344e-03
1.851969e+01	-6.053843e-03
1.862666e+01	6.951695e-03
1.873425e+01	1.035932e-02
1.884246e+01	-2.753973e-03
1.895129e+01	6.193881e-03
1.906075e+01	9.488762e-03
1.917085e+01	-9.168370e-03
1.928158e+01	-1.101467e-02
1.939295e+01	1.171938e-03
1.950496e+01	-6.282691e-03
1.961762e+01	3.518188e-03
1.973093e+01	1.128336e-02
1.984490e+01	-9.484880e-03
1.995952e+01	6.972896e-03
2.007480e+01	4.785927e-03
2.019076e+01	3.404905e-03
2.030738e+01	-1.240005e-02
2.042467e+01	-1.606895e-02
2.054264e+01	7.223150e-03
2.066130e+01	7.013602e-03
2.078064e+01	1.016509e-02
2.090066e+01	2.049602e-03
2.102139e+01	1.338063e-02
2.114280e+01	-7.219331e-03
2.126492e+01	-1.918851e-02
2.138775e+01	-1.434188e-02
2.151128e+01	-2.869540e-03
2.163553e+01	2.642624e-03
2.176050e+01	5.425051e-03
2.188619e+01	6.102069e-04
2.201260e+01	-5.116091e-03
2.213974e+01	-7.084670e-03
2.226762e+01	-5.554283e-03
2.239624e+01	2.051099e-02
2.252560e+01	2.373174e-03
2.265571e+01	-5.693706e-03
2.278656e+01	-1.180576e-02
2.291818e+01	-2.322297e-03
2.305055e+01	9.200164e-04
2.318369e+01	-9.487622e-03
2.331760e+01	-1.986919e-02
2.345228e+01	4.392074e-03
2.358774e+01	-3.129155e-05
2.372398e+01	-6.161068e-03
2.386101e+01	1.331782e-03
2.399883e+01	2.019042e-03
2.413745e+01	-1.395323e-02
2.427686e+01	1.659835e-02
2.441709e+01	-4.184259e-03
2.455812e+01	-3.885592e-03
2.469997e+01	2.500954e-03
2.484263e+01	4.769501e-05
2.498612e+01	-4.451665e-04
2.513044e+01	-3.403992e-04
2.527559e+01	-1.055416e-02
