Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.842583e-03
1.005776e+01	4.201213e-03
1.011585e+01	8.425509e-03
1.017428e+01	-7.971435e-03
1.023305e+01	-8.722083e-03
1.029215e+01	-1.221617e-02
1.035160e+01	-6.567641e-03
1.041139e+01	-2.365372e-02
1.047153e+01	1.933815e-02
1.053201e+01	-1.639016e-03
1.059284e+01	-4.375953e-03
1.065403e+01	1.859293e-03
1.071556e+01	-6.906719e-03
1.077746e+01	6.917253e-03
1.083971e+01	5.627959e-03
1.090232e+01	-2.442707e-03
1.096529e+01	-6.071124e-03
1.102862e+01	-3.468039e-04
1.109232e+01	1.986074e-03
1.115639e+01	4.986746e-03
1.122083e+01	-4.346975e-03
1.128564e+01	-1.434797e-02
1.135083e+01	-5.127357e-03
1.141639e+01	2.796608e-04
1.148233e+01	-1.060973e-02
1.154865e+01	-1.026768e-02
1.161536e+01	2.092339e-03
1.168245e+01	6.216826e-03
1.174992e+01	-4.405385e-03
1.181779e+01	1.487116e-02
1.188605e+01	9.073725e-03
1.195470e+01	-1.094204e-02
1.202375e+01	1.978623e-02
1.209320e+01	-2.825083e-03
1.216305e+01	5.510618e-03
1.223330e+01	-1.704428e-02
1.230396e+01	1.481286e-02
1.237503e+01	2.044752e-02
1.244651e+01	1.901475e-03
1.251840e+01	-1.014128e-02
1.259070e+01	-7.469372e-03
1.266343e+01	6.191797e-03
1.273657e+01	1.242968e-02
1.281014e+01	9.695906e-03
1.288413e+01	-7.222028e-03
1.295855e+01	1.070176e-02
1.303339e+01	1.056278e-02
1.310867e+01	-5.466565e-03
1.318439e+01	1.996750e-04
1.326054e+01	-9.387566e-03
1.333713e+01	-1.773614e-02
1.341417e+01	1.475127e-02
1.349165e+01	1.040939e-02
1.356958e+01	2.338461e-03
1.364795e+01	-2.257441e-02
1.372678e+01	-2.006617e-03
1.380607e+01	-1.178382e-02
1.388581e+01	3.632538e-03
1.396602e+01	9.862178e-03
1.404668e+01	5.206011e-03
1.412782e+01	-2.254498e-02
1.420942e+01	-1.686114e-02
1.429149e+01	-3.160803e-03
1.437404e+01	-2.077242e-03
1.445706e+01	-4.876388e-03
1.454057e+01	-4.220510e-03
1.462455e+01	-2.190258e-02
1.470902e+01	-2.196385e-02
1.479398e+01	-2.653525e-04
1.487943e+01	2.598874e-03
1.496537e+01	1.363902e-02
1.505181e+01	-4.846241e-03
1.513875e+01	-4.278616e-03
1.522619e+01	2.656970e-03
1.531414e+01	-8.035106e-03
1.540259e+01	-3.963711e-03
1.549156e+01	4.542697e-03
1.558103e+01	1.861481e-03
1.567103e+01	-4.327308e-03
1.576155e+01	-1.032548e-02
1.585258e+01	5.997805e-04
1.594415e+01	-5.839753e-03
1.603624e+01	-7.581789e-04
1.612886e+01	6.216349e-03
1.622202e+01	1.356070e-02
1.631572e+01	-1.110821e-02
1.640996e+01	-4.660037e-04
1.650474e+01	1.752187e-03
1.660008e+01	-1.273126e-02
1.669596e+01	-1.773950e-02
1.679239e+01	-2.010955e-03
1.688938e+01	1.858016e-03
1.698694e+01	-7.967341e-04
1.708505e+01	2.992313e-04
1.718373e+01	1.556120e-02
1.728299e+01	-5.469893e-03
1.738281e+01	-4.945258e-03
1.748322e+01	-6.150474e-03
1.758420e+01	6.693745e-03
1.768576e+01	1.409081e-02
1.778792e+01	-2.961914e-03
1.789066e+01	1.146781e-03
1.799399e+01	3.738055e-03
1.809793e+01	-1.038760e-02
1.820246e+01	1.560109e-02
1.830760e+01	-6.987515e-03
1.841334e+01	7.589378e-03
1.851969e+01	-1.710665e-03
1.862666e+01	7.104964e-03
1.873425e+01	-9.854702e-04
1.884246e+01	-9.834382e-03
1.895129e+01	-1.307292e-02
1.906075e+01	3.453606e-03
1.917085e+01	-9.385253e-03
1.928158e+01	1.964178e-03
1.939295e+01	2.069434e-03
1.950496e+01	-3.520701e-03
1.961762e+01	-9.826193e-03
1.973093e+01	4.790796e-03
1.984490e+01	1.133298e-02
1.995952e+01	5.181191e-03
2.007480e+01	-3.757816e-03
2.019076e+01	1.064519e-02
2.030738e+01	2.386838e-03
2.042467e+01	-1.275765e-02
2.054264e+01	4.742054e-03
