Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.690412e-04
1.005776e+01	5.291507e-03
1.011585e+01	8.270666e-04
1.017428e+01	2.378072e-03
1.023305e+01	-9.868220e-03
1.029215e+01	-3.486495e-03
1.035160e+01	1.083714e-02
1.041139e+01	5.250247e-03
1.047153e+01	1.738258e-03
1.053201e+01	3.756477e-04
1.059284e+01	1.706220e-02
1.065403e+01	-2.831259e-03
1.071556e+01	1.344077e-02
1.077746e+01	-2.819540e-03
1.083971e+01	-1.605184e-03
1.090232e+01	2.091937e-03
1.096529e+01	4.682276e-05
1.102862e+01	-6.973877e-03
1.109232e+01	4.217640e-03
1.115639e+01	1.054400e-02
1.122083e+01	1.477622e-03
1.128564e+01	-5.543579e-03
1.135083e+01	5.116074e-03
1.141639e+01	-4.772880e-03
1.148233e+01	-9.224300e-03
1.154865e+01	-3.333318e-03
1.161536e+01	-1.115517e-02
1.168245e+01	2.886331e-03
1.174992e+01	-7.892913e-03
1.181779e+01	-1.608871e-02
1.188605e+01	-3.482224e-03
1.195470e+01	-1.348084e-02
1.202375e+01	-9.037769e-03
1.209320e+01	1.168513e-02
1.216305e+01	-1.761858e-03
1.223330e+01	-1.090318e-03
1.230396e+01	6.469661e-03
1.237503e+01	2.010956e-02
1.244651e+01	1.618849e-02
1.251840e+01	-1.128080e-02
1.259070e+01	-4.379101e-03
1.266343e+01	5.586805e-03
1.273657e+01	8.124434e-03
1.281014e+01	2.105194e-02
1.288413e+01	-4.720917e-03
1.295855e+01	-1.034707e-02
1.303339e+01	-1.114927e-02
1.310867e+01	-5.592537e-04
1.318439e+01	-5.932788e-03
1.326054e+01	-1.830156e-02
1.333713e+01	-3.915340e-04
1.341417e+01	-7.928222e-04
1.349165e+01	1.745248e-03
1.356958e+01	-4.495294e-03
1.364795e+01	1.882334e-02
1.372678e+01	-1.031518e-02
1.380607e+01	9.843050e-03
1.388581e+01	5.857976e-03
1.396602e+01	1.583214e-03
1.404668e+01	-1.520085e-02
1.412782e+01	-1.015157e-03
1.420942e+01	2.220460e-03
1.429149e+01	1.084636e-02
1.437404e+01	3.479314e-03
1.445706e+01	1.116499e-02
1.454057e+01	-6.632218e-03
1.462455e+01	-7.204245e-03
1.470902e+01	-1.063423e-02
1.479398e+01	3.184547e-03
1.487943e+01	-1.617348e-02
1.496537e+01	-5.791629e-03
1.505181e+01	-8.170298e-03
1.513875e+01	8.643450e-03
1.522619e+01	-8.487696e-03
1.531414e+01	-4.055123e-03
1.540259e+01	2.090892e-03
1.549156e+01	-3.477939e-04
1.558103e+01	-2.586973e-02
1.567103e+01	-1.078687e-02
1.576155e+01	-5.965670e-03
1.585258e+01	-8.955047e-03
1.594415e+01	-6.438575e-04
1.603624e+01	1.027550e-02
1.612886e+01	-2.761873e-02
1.622202e+01	1.430755e-02
1.631572e+01	-6.488026e-03
1.640996e+01	-2.020282e-02
1.650474e+01	-7.273665e-03
1.660008e+01	4.410832e-03
1.669596e+01	-5.252473e-03
1.679239e+01	-3.731185e-03
1.688938e+01	5.846112e-03
1.698694e+01	1.002979e-02
1.708505e+01	2.286016e-03
1.718373e+01	-2.424472e-02
1.728299e+01	-1.980249e-03
1.738281e+01	-9.680049e-03
1.748322e+01	3.454301e-03
1.758420e+01	-1.003961e-03
1.768576e+01	7.099754e-03
1.778792e+01	9.709088e-03
1.789066e+01	-1.642270e-02
1.799399e+01	7.598370e-05
1.809793e+01	1.055101e-02
1.820246e+01	-1.621575e-02
1.830760e+01	-2.326487e-02
1.841334e+01	1.566174e-03
1.851969e+01	-2.073037e-02
1.862666e+01	1.969789e-02
1.873425e+01	-2.212500e-02
1.884246e+01	7.409828e-04
1.895129e+01	-1.143577e-02
1.906075e+01	-4.105627e-03
1.917085e+01	-1.317650e-02
