Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.249181e-03
1.005776e+01	-1.190602e-02
1.011585e+01	-4.333512e-04
1.017428e+01	-4.459495e-03
1.023305e+01	-1.463434e-02
1.029215e+01	-3.999801e-03
1.035160e+01	2.401463e-03
1.041139e+01	-8.774072e-03
1.047153e+01	-4.728917e-03
1.053201e+01	-6.632341e-03
1.059284e+01	1.045793e-02
1.065403e+01	-2.440896e-03
1.071556e+01	1.394019e-02
1.077746e+01	1.130757e-02
1.083971e+01	-1.851059e-03
1.090232e+01	-6.877265e-03
1.096529e+01	5.621717e-03
1.102862e+01	-7.110456e-03
1.109232e+01	6.893136e-03
1.115639e+01	-3.956564e-05
1.122083e+01	-1.118611e-02
1.128564e+01	-1.223953e-03
1.135083e+01	-1.862861e-02
1.141639e+01	-1.002652e-02
1.148233e+01	-2.299147e-03
1.154865e+01	7.312073e-03
1.161536e+01	1.087713e-02
1.168245e+01	-2.732272e-03
1.174992e+01	7.577403e-03
1.181779e+01	-1.455016e-02
1.188605e+01	1.194485e-02
1.195470e+01	-8.538924e-03
1.202375e+01	1.869576e-02
1.209320e+01	-4.647970e-03
1.216305e+01	4.695869e-04
1.223330e+01	-1.039109e-02
1.230396e+01	-5.117730e-03
1.237503e+01	9.158755e-03
1.244651e+01	-7.058059e-03
1.251840e+01	-2.118250e-02
1.259070e+01	1.136735e-02
1.266343e+01	1.833511e-02
1.273657e+01	1.315905e-02
1.281014e+01	-1.585350e-02
1.288413e+01	3.815407e-03
1.295855e+01	-1.191632e-02
1.303339e+01	-1.144741e-02
1.310867e+01	-7.977771e-03
1.318439e+01	-1.173930e-02
1.326054e+01	-2.213700e-03
1.333713e+01	3.935294e-03
1.341417e+01	-6.379115e-03
1.349165e+01	1.200923e-02
1.356958e+01	7.941089e-03
1.364795e+01	2.573457e-03
1.372678e+01	-6.139900e-03
1.380607e+01	-3.153476e-03
1.388581e+01	3.776151e-03
1.396602e+01	1.294653e-02
1.404668e+01	2.395440e-03
1.412782e+01	1.012767e-02
1.420942e+01	-2.184578e-02
1.429149e+01	1.256432e-03
1.437404e+01	-1.886976e-02
1.445706e+01	1.937413e-02
1.454057e+01	5.163189e-03
1.462455e+01	5.586712e-03
1.470902e+01	-2.072580e-03
1.479398e+01	-6.593062e-03
1.487943e+01	-4.555590e-03
1.496537e+01	1.576714e-02
1.505181e+01	2.189016e-02
1.513875e+01	8.983103e-03
1.522619e+01	1.100707e-02
1.531414e+01	-1.115087e-04
1.540259e+01	5.015575e-03
1.549156e+01	4.404181e-03
1.558103e+01	1.663534e-02
1.567103e+01	3.870718e-03
1.576155e+01	-1.970396e-03
1.585258e+01	-3.167972e-03
1.594415e+01	1.171448e-02
1.603624e+01	5.454162e-03
1.612886e+01	3.751784e-03
1.622202e+01	8.651779e-03
1.631572e+01	-4.537432e-03
1.640996e+01	4.231106e-03
1.650474e+01	1.102595e-02
1.660008e+01	-4.424611e-03
1.669596e+01	1.315156e-04
1.679239e+01	-1.687432e-02
1.688938e+01	1.349129e-03
1.698694e+01	-2.281472e-03
1.708505e+01	1.915722e-03
1.718373e+01	1.445710e-03
1.728299e+01	2.210192e-03
1.738281e+01	-9.989761e-03
1.748322e+01	1.203718e-02
1.758420e+01	-3.508766e-03
1.768576e+01	-2.742433e-03
1.778792e+01	2.428548e-05
1.789066e+01	1.047407e-02
1.799399e+01	-1.069300e-03
1.809793e+01	1.347742e-02
1.820246e+01	6.279323e-03
1.830760e+01	8.707975e-03
1.841334e+01	-4.072963e-03
1.851969e+01	1.263947e-02
