Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.887400e+00
1.005776e+01	-1.905379e+00
1.011585e+01	-1.923132e+00
1.017428e+01	-1.941081e+00
1.023305e+01	-1.959404e+00
1.029215e+01	-1.977310e+00
1.035160e+01	-1.995606e+00
1.041139e+01	-2.014326e+00
1.047153e+01	-2.032892e+00
1.053201e+01	-2.051657e+00
1.059284e+01	-2.070464e+00
1.065403e+01	-2.089598e+00
1.071556e+01	-2.108735e+00
1.077746e+01	-2.128251e+00
1.083971e+01	-2.147579e+00
1.090232e+01	-2.166869e+00
1.096529e+01	-2.186896e+00
1.102862e+01	-2.206657e+00
1.109232e+01	-2.226662e+00
1.115639e+01	-2.246754e+00
1.122083e+01	-2.267194e+00
1.128564e+01	-2.287376e+00
1.135083e+01	-2.307981e+00
1.141639e+01	-2.328662e+00
1.148233e+01	-2.349560e+00
1.154865e+01	-2.370327e+00
1.161536e+01	-2.391598e+00
1.168245e+01	-2.412882e+00
1.174992e+01	-2.434264e+00
1.181779e+01	-2.455773e+00
1.188605e+01	-2.477547e+00
1.195470e+01	-2.499219e+00
1.202375e+01	-2.521201e+00
1.209320e+01	-2.543474e+00
1.216305e+01	-2.565833e+00
1.223330e+01	-2.588144e+00
1.230396e+01	-2.610888e+00
1.237503e+01	-2.633355e+00
1.244651e+01	-2.655928e+00
1.251840e+01	-2.678838e+00
1.259070e+01	-2.702026e+00
1.266343e+01	-2.725200e+00
1.273657e+01	-2.748709e+00
1.281014e+01	-2.772379e+00
1.288413e+01	-2.796011e+00
1.295855e+01	-2.819964e+00
1.303339e+01	-2.843849e+00
1.310867e+01	-2.867801e+00
1.318439e+01	-2.892109e+00
1.326054e+01	-2.916426e+00
1.333713e+01	-2.941110e+00
1.341417e+01	-2.965551e+00
1.349165e+01	-2.990463e+00
1.356958e+01	-3.015576e+00
1.364795e+01	-3.040492e+00
1.372678e+01	-3.065831e+00
1.380607e+01	-3.091429e+00
1.388581e+01	-3.116813e+00
1.396602e+01	-3.142740e+00
1.404668e+01	-3.168448e+00
1.412782e+01	-3.194327e+00
1.420942e+01	-3.220382e+00
1.429149e+01	-3.246735e+00
1.437404e+01	-3.273096e+00
1.445706e+01	-3.299459e+00
1.454057e+01	-3.326334e+00
1.462455e+01	-3.353118e+00
1.470902e+01	-3.380223e+00
1.479398e+01	-3.407348e+00
1.487943e+01	-3.434704e+00
1.496537e+01	-3.462049e+00
1.505181e+01	-3.489781e+00
1.513875e+01	-3.517192e+00
1.522619e+01	-3.545056e+00
1.531414e+01	-3.573031e+00
1.540259e+01	-3.601360e+00
1.549156e+01	-3.629353e+00
