Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.881359e+00
1.005776e+01	-1.899166e+00
1.011585e+01	-1.916516e+00
1.017428e+01	-1.934707e+00
1.023305e+01	-1.952821e+00
1.029215e+01	-1.970917e+00
1.035160e+01	-1.989269e+00
1.041139e+01	-2.007618e+00
1.047153e+01	-2.026141e+00
1.053201e+01	-2.044810e+00
1.059284e+01	-2.063721e+00
1.065403e+01	-2.082868e+00
1.071556e+01	-2.101833e+00
1.077746e+01	-2.121115e+00
1.083971e+01	-2.140445e+00
1.090232e+01	-2.159962e+00
1.096529e+01	-2.179693e+00
1.102862e+01	-2.199578e+00
1.109232e+01	-2.219424e+00
1.115639e+01	-2.239647e+00
1.122083e+01	-2.259739e+00
1.128564e+01	-2.280265e+00
1.135083e+01	-2.300653e+00
1.141639e+01	-2.321495e+00
1.148233e+01	-2.342101e+00
1.154865e+01	-2.363023e+00
1.161536e+01	-2.384215e+00
1.168245e+01	-2.405302e+00
1.174992e+01	-2.426824e+00
1.181779e+01	-2.448203e+00
1.188605e+01	-2.469667e+00
1.195470e+01	-2.491493e+00
1.202375e+01	-2.513527e+00
1.209320e+01	-2.535345e+00
1.216305e+01	-2.557705e+00
1.223330e+01	-2.580051e+00
1.230396e+01	-2.602475e+00
1.237503e+01	-2.625165e+00
1.244651e+01	-2.647683e+00
1.251840e+01	-2.670836e+00
1.259070e+01	-2.693904e+00
1.266343e+01	-2.716782e+00
1.273657e+01	-2.740571e+00
1.281014e+01	-2.763962e+00
1.288413e+01	-2.787472e+00
1.295855e+01	-2.811102e+00
1.303339e+01	-2.835256e+00
1.310867e+01	-2.859236e+00
1.318439e+01	-2.883281e+00
1.326054e+01	-2.907778e+00
1.333713e+01	-2.932440e+00
1.341417e+01	-2.956816e+00
1.349165e+01	-2.981814e+00
1.356958e+01	-3.006554e+00
1.364795e+01	-3.031603e+00
1.372678e+01	-3.056881e+00
1.380607e+01	-3.082365e+00
1.388581e+01	-3.107680e+00
1.396602e+01	-3.133394e+00
1.404668e+01	-3.158818e+00
1.412782e+01	-3.185027e+00
1.420942e+01	-3.210979e+00
1.429149e+01	-3.237313e+00
1.437404e+01	-3.263681e+00
1.445706e+01	-3.290059e+00
1.454057e+01	-3.316737e+00
1.462455e+01	-3.343375e+00
1.470902e+01	-3.370653e+00
1.479398e+01	-3.397493e+00
1.487943e+01	-3.424736e+00
1.496537e+01	-3.452213e+00
1.505181e+01	-3.479474e+00
1.513875e+01	-3.507409e+00
1.522619e+01	-3.534954e+00
1.531414e+01	-3.563067e+00
1.540259e+01	-3.591235e+00
1.549156e+01	-3.619239e+00
1.558103e+01	-3.647447e+00
1.567103e+01	-3.676082e+00
1.576155e+01	-3.704914e+00
1.585258e+01	-3.733693e+00
1.594415e+01	-3.762600e+00
1.603624e+01	-3.791747e+00
1.612886e+01	-3.820603e+00
1.622202e+01	-3.850268e+00
1.631572e+01	-3.879420e+00
1.640996e+01	-3.909137e+00
1.650474e+01	-3.939220e+00
1.660008e+01	-3.968920e+00
1.669596e+01	-3.998825e+00
1.679239e+01	-4.029006e+00
1.688938e+01	-4.059610e+00
1.698694e+01	-4.089917e+00
1.708505e+01	-4.120433e+00
1.718373e+01	-4.150968e+00
1.728299e+01	-4.181779e+00
1.738281e+01	-4.213104e+00
1.748322e+01	-4.244142e+00
1.758420e+01	-4.275451e+00
1.768576e+01	-4.306699e+00
1.778792e+01	-4.338209e+00
1.789066e+01	-4.370270e+00
1.799399e+01	-4.401744e+00
1.809793e+01	-4.433727e+00
1.820246e+01	-4.465808e+00
1.830760e+01	-4.498199e+00
1.841334e+01	-4.530564e+00
1.851969e+01	-4.562962e+00
1.862666e+01	-4.595126e+00
1.873425e+01	-4.628283e+00
1.884246e+01	-4.661138e+00
1.895129e+01	-4.693972e+00
1.906075e+01	-4.726828e+00
1.917085e+01	-4.760204e+00
1.928158e+01	-4.793804e+00
1.939295e+01	-4.827011e+00
1.950496e+01	-4.860828e+00
1.961762e+01	-4.894468e+00
1.973093e+01	-4.928406e+00
1.984490e+01	-4.962739e+00
1.995952e+01	-4.996612e+00
2.007480e+01	-5.030831e+00
2.019076e+01	-5.065189e+00
2.030738e+01	-5.099723e+00
2.042467e+01	-5.134175e+00
2.054264e+01	-5.169238e+00
2.066130e+01	-5.203807e+00
2.078064e+01	-5.238946e+00
2.090066e+01	-5.274228e+00
2.102139e+01	-5.309207e+00
2.114280e+01	-5.344296e+00
2.126492e+01	-5.380305e+00
2.138775e+01	-5.415740e+00
2.151128e+01	-5.451538e+00
2.163553e+01	-5.487115e+00
2.176050e+01	-5.523002e+00
2.188619e+01	-5.559128e+00
2.201260e+01	-5.595604e+00
2.213974e+01	-5.631974e+00
2.226762e+01	-5.668320e+00
2.239624e+01	-5.704536e+00
2.252560e+01	-5.741097e+00
2.265571e+01	-5.778084e+00
2.278656e+01	-5.814809e+00
2.291818e+01	-5.852176e+00
2.305055e+01	-5.889240e+00
2.318369e+01	-5.925923e+00
2.331760e+01	-5.963429e+00
2.345228e+01	-6.000809e+00
2.358774e+01	-6.038288e+00
2.372398e+01	-6.076024e+00
2.386101e+01	-6.113677e+00
2.399883e+01	-6.151677e+00
2.413745e+01	-6.189479e+00
2.427686e+01	-6.227363e+00
2.441709e+01	-6.265765e+00
2.455812e+01	-6.303762e+00
2.469997e+01	-6.342407e+00
2.484263e+01	-6.380571e+00
2.498612e+01	-6.419119e+00
2.513044e+01	-6.458081e+00
2.527559e+01	-6.497047e+00
2.542158e+01	-6.535659e+00
2.556842e+01	-6.574713e+00
2.571610e+01	-6.613672e+00
2.586463e+01	-6.652777e+00
2.601403e+01	-6.692295e+00
2.616428e+01	-6.731403e+00
2.631541e+01	-6.771199e+00
2.646740e+01	-6.810363e+00
2.662028e+01	-6.850103e+00
2.677404e+01	-6.889753e+00
2.692868e+01	-6.929634e+00
2.708422e+01	-6.969599e+00
2.724066e+01	-7.009620e+00
2.739800e+01	-7.049883e+00
2.755625e+01	-7.090030e+00
2.771541e+01	-7.130358e+00
2.787550e+01	-7.170996e+00
2.803650e+01	-7.211097e+00
2.819844e+01	-7.251813e+00
2.836131e+01	-7.292361e+00
2.852513e+01	-7.333362e+00
2.868989e+01	-7.373825e+00
2.885560e+01	-7.414553e+00
2.902227e+01	-7.455753e+00
2.918990e+01	-7.496610e+00
2.935850e+01	-7.538056e+00
2.952807e+01	-7.579078e+00
2.969863e+01	-7.620484e+00
2.987016e+01	-7.662108e+00
3.004269e+01	-7.703659e+00
3.021622e+01	-7.745053e+00
3.039075e+01	-7.786864e+00
3.056628e+01	-7.828212e+00
3.074283e+01	-7.870499e+00
3.092040e+01	-7.912432e+00
3.109900e+01	-7.954217e+00
3.127862e+01	-7.996153e+00
3.145929e+01	-8.038421e+00
3.164099e+01	-8.081182e+00
3.182375e+01	-8.123151e+00
3.200756e+01	-8.165358e+00
3.219244e+01	-8.207585e+00
3.237838e+01	-8.250039e+00
3.256540e+01	-8.292668e+00
3.275349e+01	-8.335251e+00
3.294268e+01	-8.377854e+00
3.313295e+01	-8.420738e+00
3.332433e+01	-8.463626e+00
3.351681e+01	-8.506880e+00
3.371040e+01	-8.549831e+00
3.390511e+01	-8.592884e+00
3.410094e+01	-8.636206e+00
3.429791e+01	-8.679210e+00
3.449601e+01	-8.722705e+00
3.469526e+01	-8.765639e+00
3.489566e+01	-8.809108e+00
3.509721e+01	-8.852752e+00
3.529993e+01	-8.895769e+00
3.550382e+01	-8.940216e+00
3.570889e+01	-8.983879e+00
3.591515e+01	-9.027600e+00
3.612259e+01	-9.071144e+00
3.633123e+01	-9.114484e+00
3.654108e+01	-9.158846e+00
3.675214e+01	-9.202762e+00
3.696442e+01	-9.246701e+00
3.717792e+01	-9.290689e+00
3.739266e+01	-9.335165e+00
3.760864e+01	-9.379682e+00
3.782587e+01	-9.423676e+00
3.804435e+01	-9.467621e+00
3.826409e+01	-9.512110e+00
3.848510e+01	-9.556628e+00
3.870739e+01	-9.601400e+00
3.893096e+01	-9.645744e+00
3.915583e+01	-9.690988e+00
3.938199e+01	-9.734992e+00
3.960946e+01	-9.779899e+00
3.983824e+01	-9.824937e+00
4.006834e+01	-9.869239e+00
4.029978e+01	-9.914719e+00
4.053255e+01	-9.959269e+00
4.076666e+01	-1.000470e+01
4.100213e+01	-1.004888e+01
4.123896e+01	-1.009450e+01
4.147715e+01	-1.013949e+01
4.171672e+01	-1.018520e+01
4.195767e+01	-1.022996e+01
4.220002e+01	-1.027582e+01
4.244377e+01	-1.032084e+01
4.268892e+01	-1.036595e+01
4.293549e+01	-1.041150e+01
4.318348e+01	-1.045766e+01
4.343291e+01	-1.050275e+01
4.368377e+01	-1.054780e+01
4.393609e+01	-1.059389e+01
4.418986e+01	-1.063967e+01
4.444510e+01	-1.068516e+01
4.470182e+01	-1.073156e+01
4.496001e+01	-1.077657e+01
4.521970e+01	-1.082331e+01
4.548089e+01	-1.086821e+01
4.574358e+01	-1.091497e+01
