Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.885796e+00
1.005776e+01	-1.903415e+00
1.011585e+01	-1.921158e+00
1.017428e+01	-1.939205e+00
1.023305e+01	-1.957275e+00
1.029215e+01	-1.975402e+00
1.035160e+01	-1.993965e+00
1.041139e+01	-2.012436e+00
1.047153e+01	-2.030884e+00
1.053201e+01	-2.049817e+00
1.059284e+01	-2.068601e+00
1.065403e+01	-2.087753e+00
1.071556e+01	-2.106650e+00
1.077746e+01	-2.125888e+00
1.083971e+01	-2.145620e+00
1.090232e+01	-2.165162e+00
1.096529e+01	-2.184675e+00
1.102862e+01	-2.204542e+00
1.109232e+01	-2.224815e+00
1.115639e+01	-2.244801e+00
1.122083e+01	-2.264943e+00
1.128564e+01	-2.285524e+00
1.135083e+01	-2.305991e+00
1.141639e+01	-2.326709e+00
1.148233e+01	-2.347490e+00
1.154865e+01	-2.368230e+00
1.161536e+01	-2.389478e+00
1.168245e+01	-2.410805e+00
1.174992e+01	-2.432145e+00
1.181779e+01	-2.453708e+00
1.188605e+01	-2.475091e+00
1.195470e+01	-2.497096e+00
1.202375e+01	-2.519028e+00
1.209320e+01	-2.541240e+00
1.216305e+01	-2.563570e+00
1.223330e+01	-2.585868e+00
1.230396e+01	-2.608292e+00
1.237503e+01	-2.630865e+00
1.244651e+01	-2.653758e+00
1.251840e+01	-2.676587e+00
1.259070e+01	-2.699764e+00
1.266343e+01	-2.723130e+00
1.273657e+01	-2.746368e+00
1.281014e+01	-2.769978e+00
1.288413e+01	-2.793575e+00
1.295855e+01	-2.817183e+00
1.303339e+01	-2.841324e+00
1.310867e+01	-2.865401e+00
1.318439e+01	-2.889475e+00
1.326054e+01	-2.913838e+00
1.333713e+01	-2.938641e+00
1.341417e+01	-2.963111e+00
1.349165e+01	-2.987854e+00
1.356958e+01	-3.013082e+00
1.364795e+01	-3.037856e+00
1.372678e+01	-3.063368e+00
1.380607e+01	-3.088744e+00
1.388581e+01	-3.114065e+00
1.396602e+01	-3.140188e+00
1.404668e+01	-3.165535e+00
1.412782e+01	-3.191465e+00
1.420942e+01	-3.217853e+00
1.429149e+01	-3.244117e+00
1.437404e+01	-3.270446e+00
1.445706e+01	-3.297108e+00
1.454057e+01	-3.323552e+00
1.462455e+01	-3.350508e+00
1.470902e+01	-3.377501e+00
1.479398e+01	-3.404584e+00
1.487943e+01	-3.431734e+00
1.496537e+01	-3.459123e+00
1.505181e+01	-3.486770e+00
1.513875e+01	-3.514243e+00
1.522619e+01	-3.542088e+00
1.531414e+01	-3.570495e+00
1.540259e+01	-3.598172e+00
1.549156e+01	-3.626917e+00
1.558103e+01	-3.655002e+00
1.567103e+01	-3.683660e+00
1.576155e+01	-3.712325e+00
1.585258e+01	-3.741172e+00
1.594415e+01	-3.769696e+00
1.603624e+01	-3.799137e+00
1.612886e+01	-3.828221e+00
1.622202e+01	-3.857526e+00
1.631572e+01	-3.887205e+00
1.640996e+01	-3.916980e+00
1.650474e+01	-3.946898e+00
1.660008e+01	-3.976569e+00
1.669596e+01	-4.006475e+00
1.679239e+01	-4.036840e+00
1.688938e+01	-4.067337e+00
1.698694e+01	-4.097557e+00
1.708505e+01	-4.128591e+00
1.718373e+01	-4.158980e+00
1.728299e+01	-4.190078e+00
1.738281e+01	-4.220934e+00
1.748322e+01	-4.252148e+00
1.758420e+01	-4.283481e+00
1.768576e+01	-4.314837e+00
1.778792e+01	-4.346427e+00
1.789066e+01	-4.378257e+00
1.799399e+01	-4.410116e+00
1.809793e+01	-4.441841e+00
1.820246e+01	-4.474189e+00
1.830760e+01	-4.506552e+00
1.841334e+01	-4.538673e+00
1.851969e+01	-4.571247e+00
1.862666e+01	-4.603617e+00
1.873425e+01	-4.636419e+00
1.884246e+01	-4.669641e+00
1.895129e+01	-4.702521e+00
1.906075e+01	-4.735611e+00
1.917085e+01	-4.769072e+00
1.928158e+01	-4.802436e+00
1.939295e+01	-4.835692e+00
1.950496e+01	-4.869431e+00
1.961762e+01	-4.903123e+00
1.973093e+01	-4.937319e+00
1.984490e+01	-4.971471e+00
1.995952e+01	-5.005211e+00
2.007480e+01	-5.039418e+00
2.019076e+01	-5.073807e+00
2.030738e+01	-5.108766e+00
2.042467e+01	-5.143196e+00
2.054264e+01	-5.178042e+00
2.066130e+01	-5.213111e+00
2.078064e+01	-5.248130e+00
2.090066e+01	-5.283149e+00
2.102139e+01	-5.318553e+00
2.114280e+01	-5.353707e+00
2.126492e+01	-5.389295e+00
2.138775e+01	-5.424653e+00
2.151128e+01	-5.460699e+00
2.163553e+01	-5.496494e+00
2.176050e+01	-5.532418e+00
2.188619e+01	-5.568904e+00
2.201260e+01	-5.605068e+00
2.213974e+01	-5.641132e+00
2.226762e+01	-5.677557e+00
2.239624e+01	-5.714120e+00
2.252560e+01	-5.750730e+00
2.265571e+01	-5.787486e+00
2.278656e+01	-5.824373e+00
2.291818e+01	-5.861101e+00
2.305055e+01	-5.898504e+00
