Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.884331e+00
1.005776e+01	-1.902035e+00
1.011585e+01	-1.919785e+00
1.017428e+01	-1.937927e+00
1.023305e+01	-1.955800e+00
1.029215e+01	-1.974253e+00
1.035160e+01	-1.992450e+00
1.041139e+01	-2.011047e+00
1.047153e+01	-2.029460e+00
1.053201e+01	-2.048070e+00
1.059284e+01	-2.067293e+00
1.065403e+01	-2.086065e+00
1.071556e+01	-2.105170e+00
1.077746e+01	-2.124624e+00
1.083971e+01	-2.144064e+00
1.090232e+01	-2.163467e+00
1.096529e+01	-2.183108e+00
1.102862e+01	-2.202952e+00
1.109232e+01	-2.223100e+00
1.115639e+01	-2.242956e+00
1.122083e+01	-2.263407e+00
1.128564e+01	-2.283757e+00
1.135083e+01	-2.304166e+00
1.141639e+01	-2.325085e+00
1.148233e+01	-2.345493e+00
1.154865e+01	-2.366867e+00
1.161536e+01	-2.387816e+00
1.168245e+01	-2.409158e+00
1.174992e+01	-2.430182e+00
1.181779e+01	-2.452064e+00
1.188605e+01	-2.473412e+00
1.195470e+01	-2.495340e+00
1.202375e+01	-2.517456e+00
1.209320e+01	-2.539378e+00
1.216305e+01	-2.561559e+00
1.223330e+01	-2.584083e+00
1.230396e+01	-2.606447e+00
1.237503e+01	-2.628971e+00
1.244651e+01	-2.651850e+00
1.251840e+01	-2.674858e+00
1.259070e+01	-2.697973e+00
1.266343e+01	-2.720965e+00
1.273657e+01	-2.744721e+00
1.281014e+01	-2.767868e+00
1.288413e+01	-2.791672e+00
1.295855e+01	-2.815402e+00
1.303339e+01	-2.839317e+00
1.310867e+01	-2.863476e+00
1.318439e+01	-2.887972e+00
1.326054e+01	-2.912129e+00
1.333713e+01	-2.936701e+00
1.341417e+01	-2.961298e+00
1.349165e+01	-2.986217e+00
1.356958e+01	-3.011062e+00
1.364795e+01	-3.036015e+00
1.372678e+01	-3.061064e+00
1.380607e+01	-3.086581e+00
1.388581e+01	-3.112271e+00
1.396602e+01	-3.137934e+00
1.404668e+01	-3.163791e+00
1.412782e+01	-3.189652e+00
1.420942e+01	-3.215747e+00
1.429149e+01	-3.241959e+00
1.437404e+01	-3.268291e+00
1.445706e+01	-3.294713e+00
1.454057e+01	-3.321600e+00
1.462455e+01	-3.348316e+00
1.470902e+01	-3.375459e+00
1.479398e+01	-3.402255e+00
1.487943e+01	-3.429955e+00
1.496537e+01	-3.457155e+00
1.505181e+01	-3.484603e+00
1.513875e+01	-3.512170e+00
1.522619e+01	-3.540162e+00
1.531414e+01	-3.568038e+00
1.540259e+01	-3.595893e+00
1.549156e+01	-3.624440e+00
1.558103e+01	-3.652837e+00
1.567103e+01	-3.681112e+00
1.576155e+01	-3.710060e+00
1.585258e+01	-3.738977e+00
1.594415e+01	-3.767806e+00
1.603624e+01	-3.796733e+00
1.612886e+01	-3.825809e+00
1.622202e+01	-3.855631e+00
1.631572e+01	-3.884869e+00
1.640996e+01	-3.914556e+00
1.650474e+01	-3.944399e+00
1.660008e+01	-3.974132e+00
1.669596e+01	-4.004427e+00
1.679239e+01	-4.034233e+00
1.688938e+01	-4.064564e+00
1.698694e+01	-4.095070e+00
1.708505e+01	-4.125870e+00
1.718373e+01	-4.156646e+00
1.728299e+01	-4.187604e+00
1.738281e+01	-4.218467e+00
1.748322e+01	-4.249469e+00
1.758420e+01	-4.281381e+00
1.768576e+01	-4.312546e+00
1.778792e+01	-4.344147e+00
1.789066e+01	-4.375714e+00
1.799399e+01	-4.407341e+00
1.809793e+01	-4.439287e+00
1.820246e+01	-4.471473e+00
1.830760e+01	-4.504183e+00
1.841334e+01	-4.536236e+00
1.851969e+01	-4.568768e+00
1.862666e+01	-4.601431e+00
1.873425e+01	-4.633988e+00
1.884246e+01	-4.666762e+00
1.895129e+01	-4.700192e+00
1.906075e+01	-4.732992e+00
1.917085e+01	-4.766224e+00
1.928158e+01	-4.799683e+00
1.939295e+01	-4.833004e+00
1.950496e+01	-4.867086e+00
1.961762e+01	-4.900662e+00
1.973093e+01	-4.934458e+00
1.984490e+01	-4.968586e+00
1.995952e+01	-5.002651e+00
2.007480e+01	-5.037115e+00
2.019076e+01	-5.071505e+00
2.030738e+01	-5.105882e+00
2.042467e+01	-5.140413e+00
2.054264e+01	-5.175277e+00
2.066130e+01	-5.210249e+00
2.078064e+01	-5.245451e+00
2.090066e+01	-5.280470e+00
