Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.142147e-05
1.005776e+01	1.246368e-05
1.011585e+01	-2.279512e-05
1.017428e+01	-8.442537e-05
1.023305e+01	1.327146e-04
1.029215e+01	-1.711150e-05
1.035160e+01	3.138896e-05
1.041139e+01	-2.803296e-05
1.047153e+01	-6.313588e-05
1.053201e+01	-2.619095e-05
1.059284e+01	-9.020019e-05
1.065403e+01	1.045056e-05
1.071556e+01	3.562392e-05
1.077746e+01	1.977200e-04
1.083971e+01	-1.078258e-04
1.090232e+01	-1.143267e-05
1.096529e+01	-3.720725e-05
1.102862e+01	-1.687746e-05
1.109232e+01	4.046341e-05
1.115639e+01	-1.356090e-05
1.122083e+01	5.054894e-05
1.128564e+01	-4.572943e-05
1.135083e+01	5.371812e-05
1.141639e+01	7.341661e-06
1.148233e+01	-1.421405e-04
1.154865e+01	-2.785432e-05
1.161536e+01	-4.147679e-05
1.168245e+01	9.062097e-05
1.174992e+01	-2.512251e-05
1.181779e+01	-4.170353e-05
1.188605e+01	1.839759e-04
1.195470e+01	-9.719165e-06
1.202375e+01	-8.067317e-05
1.209320e+01	-1.198317e-04
1.216305e+01	1.942968e-05
1.223330e+01	2.457222e-05
1.230396e+01	4.578117e-05
1.237503e+01	-7.814146e-06
1.244651e+01	1.210803e-04
1.251840e+01	-1.889729e-04
1.259070e+01	-1.037783e-04
1.266343e+01	-2.260811e-05
1.273657e+01	-8.191760e-05
1.281014e+01	3.580934e-05
1.288413e+01	7.970873e-05
1.295855e+01	-4.449101e-05
1.303339e+01	3.018210e-05
1.310867e+01	8.865864e-05
1.318439e+01	-1.612056e-04
1.326054e+01	-1.276755e-05
1.333713e+01	6.203553e-05
1.341417e+01	-2.614009e-05
1.349165e+01	-1.012944e-04
1.356958e+01	7.458927e-05
1.364795e+01	6.074599e-05
1.372678e+01	-4.229627e-05
1.380607e+01	7.413070e-05
1.388581e+01	-2.232265e-06
1.396602e+01	-1.276553e-04
1.404668e+01	6.890449e-05
1.412782e+01	-5.812110e-06
1.420942e+01	-5.320697e-05
1.429149e+01	-1.433011e-04
1.437404e+01	-2.227116e-05
1.445706e+01	-2.088378e-04
1.454057e+01	4.236848e-05
