Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.067966e-05
1.005776e+01	3.358102e-05
1.011585e+01	3.098784e-05
1.017428e+01	-1.274051e-04
1.023305e+01	-9.982458e-05
1.029215e+01	5.911599e-05
1.035160e+01	3.544136e-05
1.041139e+01	6.589645e-05
1.047153e+01	-1.593551e-04
1.053201e+01	-8.400521e-05
1.059284e+01	-6.114052e-05
1.065403e+01	-5.473159e-05
1.071556e+01	1.163867e-04
1.077746e+01	5.352455e-05
1.083971e+01	-1.655294e-04
1.090232e+01	9.591365e-05
1.096529e+01	-2.253127e-04
1.102862e+01	9.742860e-05
1.109232e+01	6.271100e-05
1.115639e+01	-9.852814e-05
1.122083e+01	-1.024388e-04
1.128564e+01	-8.433656e-06
1.135083e+01	-7.228524e-05
1.141639e+01	-8.435039e-05
1.148233e+01	-7.701458e-05
1.154865e+01	1.396203e-05
1.161536e+01	1.544302e-04
1.168245e+01	6.290944e-05
1.174992e+01	5.770890e-05
1.181779e+01	7.518144e-06
1.188605e+01	-1.825190e-04
1.195470e+01	8.955024e-05
1.202375e+01	-8.404213e-05
1.209320e+01	1.466736e-04
1.216305e+01	-4.396702e-05
1.223330e+01	3.798797e-05
1.230396e+01	4.273193e-06
1.237503e+01	4.574120e-05
1.244651e+01	2.103881e-05
1.251840e+01	-1.584022e-05
1.259070e+01	-2.544116e-05
1.266343e+01	1.065663e-04
1.273657e+01	-1.223786e-06
1.281014e+01	-1.085890e-04
1.288413e+01	6.561433e-05
1.295855e+01	1.915985e-06
1.303339e+01	2.956123e-05
1.310867e+01	-1.371394e-05
1.318439e+01	-4.269832e-05
1.326054e+01	-3.631521e-05
1.333713e+01	-3.372925e-05
1.341417e+01	-1.131667e-05
1.349165e+01	3.073245e-05
1.356958e+01	-8.056112e-05
1.364795e+01	-1.150790e-04
1.372678e+01	-4.638188e-05
1.380607e+01	4.685694e-05
1.388581e+01	9.287476e-05
1.396602e+01	-1.189344e-04
1.404668e+01	-2.719846e-05
1.412782e+01	-3.959243e-05
1.420942e+01	8.972121e-06
1.429149e+01	1.528215e-04
1.437404e+01	-1.265189e-05
1.445706e+01	7.007789e-05
1.454057e+01	-3.383532e-05
1.462455e+01	-8.007774e-05
1.470902e+01	5.366890e-05
1.479398e+01	1.100446e-05
1.487943e+01	-1.254460e-04
1.496537e+01	1.243201e-04
1.505181e+01	-2.419423e-04
1.513875e+01	9.212059e-05
1.522619e+01	-1.635818e-05
1.531414e+01	-6.943840e-05
1.540259e+01	6.372148e-06
1.549156e+01	7.475770e-05
1.558103e+01	1.016228e-04
