Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.463940e-04
1.005776e+01	-4.851851e-05
1.011585e+01	-8.964059e-05
1.017428e+01	1.152835e-05
1.023305e+01	1.548557e-05
1.029215e+01	-6.035834e-05
1.035160e+01	2.582420e-05
1.041139e+01	-6.148245e-05
1.047153e+01	7.949244e-05
1.053201e+01	-8.241947e-05
1.059284e+01	-2.046832e-05
1.065403e+01	7.747143e-05
1.071556e+01	4.020258e-05
1.077746e+01	-7.738965e-05
1.083971e+01	-2.509127e-05
1.090232e+01	1.876907e-05
1.096529e+01	-6.830900e-05
1.102862e+01	-1.120217e-04
1.109232e+01	-8.813277e-05
1.115639e+01	-6.732887e-05
1.122083e+01	-9.806187e-05
1.128564e+01	1.343206e-04
1.135083e+01	7.076564e-06
1.141639e+01	-2.570760e-05
1.148233e+01	-8.726580e-05
1.154865e+01	-6.078840e-06
1.161536e+01	-4.821305e-05
1.168245e+01	-1.868847e-04
1.174992e+01	1.424019e-05
1.181779e+01	2.828370e-05
1.188605e+01	-5.000221e-05
1.195470e+01	6.143270e-05
1.202375e+01	1.218800e-06
1.209320e+01	-4.073863e-05
1.216305e+01	-2.066022e-05
1.223330e+01	-1.138981e-04
1.230396e+01	-1.895069e-04
1.237503e+01	3.895036e-05
1.244651e+01	-7.727946e-05
1.251840e+01	3.929933e-05
1.259070e+01	-1.646751e-04
1.266343e+01	-2.285003e-05
1.273657e+01	8.523612e-05
1.281014e+01	2.404514e-05
1.288413e+01	-2.202815e-05
1.295855e+01	-4.698413e-05
1.303339e+01	-4.823250e-05
1.310867e+01	-1.442148e-05
1.318439e+01	4.886449e-05
1.326054e+01	2.284380e-05
1.333713e+01	-7.228653e-05
1.341417e+01	-6.960381e-05
1.349165e+01	4.977974e-05
1.356958e+01	7.748644e-05
1.364795e+01	1.116338e-04
1.372678e+01	8.165932e-05
1.380607e+01	-1.956686e-05
1.388581e+01	-1.266977e-04
1.396602e+01	2.900186e-06
1.404668e+01	-9.903692e-05
1.412782e+01	2.764839e-05
1.420942e+01	-6.594796e-05
1.429149e+01	-1.086152e-04
1.437404e+01	1.346133e-04
1.445706e+01	7.853183e-05
1.454057e+01	-5.780947e-06
1.462455e+01	-1.883879e-04
1.470902e+01	-3.528870e-05
1.479398e+01	-6.188191e-05
1.487943e+01	-5.455121e-06
1.496537e+01	-1.697966e-04
1.505181e+01	-9.189899e-05
1.513875e+01	2.248824e-05
1.522619e+01	4.365242e-05
1.531414e+01	-2.157995e-05
1.540259e+01	-2.377564e-05
1.549156e+01	-8.988516e-05
1.558103e+01	-6.849857e-06
1.567103e+01	-6.091733e-05
1.576155e+01	2.915661e-05
1.585258e+01	-3.657640e-05
1.594415e+01	-8.667093e-05
1.603624e+01	8.653835e-06
1.612886e+01	-5.074592e-05
1.622202e+01	1.155897e-04
1.631572e+01	-5.283182e-05
1.640996e+01	6.795571e-05
1.650474e+01	-1.843336e-04
1.660008e+01	-1.921947e-04
1.669596e+01	6.703541e-05
1.679239e+01	-8.329463e-06
1.688938e+01	-2.789421e-05
1.698694e+01	-6.640877e-05
1.708505e+01	8.382211e-05
1.718373e+01	-2.035681e-04
1.728299e+01	7.904014e-05
1.738281e+01	8.247239e-05
1.748322e+01	3.078455e-05
1.758420e+01	-6.606656e-05
1.768576e+01	-9.400766e-05
1.778792e+01	-1.923825e-04
1.789066e+01	-7.482831e-05
1.799399e+01	-3.336893e-05
1.809793e+01	-3.773009e-05
1.820246e+01	-1.350936e-05
1.830760e+01	-4.991953e-05
1.841334e+01	-2.739842e-04
1.851969e+01	-8.404723e-05
1.862666e+01	4.808296e-06
1.873425e+01	-1.372189e-04
1.884246e+01	1.522280e-04
1.895129e+01	-1.891553e-05
1.906075e+01	-1.404192e-04
1.917085e+01	-1.189853e-04
1.928158e+01	-1.681673e-04
1.939295e+01	-3.786099e-05
1.950496e+01	-7.235708e-05
1.961762e+01	-2.220622e-04
1.973093e+01	-1.856608e-04
1.984490e+01	-1.090401e-04
1.995952e+01	-1.503810e-06
2.007480e+01	-2.086662e-05
2.019076e+01	-7.728058e-05
2.030738e+01	-1.709878e-04
2.042467e+01	6.660185e-05
2.054264e+01	-1.933486e-05
2.066130e+01	-1.076993e-04
2.078064e+01	2.218529e-05
2.090066e+01	-2.257025e-05
2.102139e+01	-9.948109e-05
2.114280e+01	-1.484411e-04
2.126492e+01	-9.444049e-05
2.138775e+01	1.058640e-05
2.151128e+01	-8.817482e-05
2.163553e+01	-2.545916e-04
2.176050e+01	-8.285546e-05
2.188619e+01	-1.773196e-04
2.201260e+01	-5.540230e-05
2.213974e+01	-1.375408e-04
2.226762e+01	-9.788152e-05
2.239624e+01	-1.495640e-04
2.252560e+01	-1.385604e-04
2.265571e+01	-1.559695e-04
2.278656e+01	-1.110818e-04
2.291818e+01	-2.492108e-04
2.305055e+01	-2.080227e-04
2.318369e+01	-4.672715e-05
2.331760e+01	9.681891e-05
2.345228e+01	-1.404877e-04
2.358774e+01	-1.254690e-04
2.372398e+01	-8.748254e-05
2.386101e+01	-1.245891e-04
2.399883e+01	-2.128894e-04
2.413745e+01	-7.376560e-05
2.427686e+01	-1.006072e-05
2.441709e+01	5.105046e-05
2.455812e+01	-5.802176e-05
2.469997e+01	-1.290006e-04
2.484263e+01	-1.195280e-04
2.498612e+01	-1.024320e-04
2.513044e+01	-2.080107e-04
2.527559e+01	-6.383713e-05
2.542158e+01	-2.142960e-05
2.556842e+01	-1.428655e-04
2.571610e+01	-6.166133e-05
2.586463e+01	-2.106206e-04
2.601403e+01	-5.313374e-05
2.616428e+01	-6.936276e-05
2.631541e+01	-7.789832e-05
2.646740e+01	-1.713803e-04
2.662028e+01	-1.049385e-04
2.677404e+01	-6.499810e-05
2.692868e+01	-1.297775e-04
2.708422e+01	9.463986e-05
2.724066e+01	-1.312895e-04
2.739800e+01	-1.690821e-04
2.755625e+01	-1.286723e-04
2.771541e+01	-1.234524e-04
2.787550e+01	-1.303427e-04
2.803650e+01	-1.041706e-04
2.819844e+01	-2.978651e-04
2.836131e+01	-6.437083e-05
2.852513e+01	-1.196101e-04
2.868989e+01	-2.976998e-04
2.885560e+01	-9.281380e-05
2.902227e+01	-2.054179e-04
2.918990e+01	-2.439397e-04
2.935850e+01	-1.172224e-04
2.952807e+01	-8.634506e-05
2.969863e+01	-1.266164e-04
2.987016e+01	-1.237937e-04
3.004269e+01	-1.910166e-04
3.021622e+01	-7.321894e-05
3.039075e+01	1.535970e-05
3.056628e+01	-1.990790e-04
3.074283e+01	-1.445465e-04
3.092040e+01	-1.464118e-04
3.109900e+01	-3.114592e-04
3.127862e+01	-6.509282e-05
3.145929e+01	-2.003240e-04
3.164099e+01	-2.291721e-04
3.182375e+01	-2.091850e-04
3.200756e+01	-2.152871e-04
3.219244e+01	-1.262984e-04
