Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.531530e-05
1.005776e+01	-1.549273e-05
1.011585e+01	-1.567222e-05
1.017428e+01	-1.585378e-05
1.023305e+01	-1.603745e-05
1.029215e+01	-1.622325e-05
1.035160e+01	-1.641120e-05
1.041139e+01	-1.660133e-05
1.047153e+01	-1.679366e-05
1.053201e+01	-1.698822e-05
1.059284e+01	-1.718503e-05
1.065403e+01	-1.738413e-05
1.071556e+01	-1.758553e-05
1.077746e+01	-1.778926e-05
1.083971e+01	-1.799535e-05
1.090232e+01	-1.820383e-05
1.096529e+01	-1.841473e-05
1.102862e+01	-1.862807e-05
1.109232e+01	-1.884388e-05
1.115639e+01	-1.906219e-05
1.122083e+01	-1.928303e-05
1.128564e+01	-1.950643e-05
1.135083e+01	-1.973242e-05
1.141639e+01	-1.996102e-05
1.148233e+01	-2.019228e-05
1.154865e+01	-2.042621e-05
1.161536e+01	-2.066285e-05
1.168245e+01	-2.090223e-05
1.174992e+01	-2.114439e-05
1.181779e+01	-2.138936e-05
1.188605e+01	-2.163716e-05
1.195470e+01	-2.188783e-05
1.202375e+01	-2.214140e-05
1.209320e+01	-2.239792e-05
1.216305e+01	-2.265740e-05
1.223330e+01	-2.291990e-05
1.230396e+01	-2.318543e-05
1.237503e+01	-2.345404e-05
1.244651e+01	-2.372576e-05
1.251840e+01	-2.400063e-05
1.259070e+01	-2.427868e-05
1.266343e+01	-2.455995e-05
1.273657e+01	-2.484449e-05
1.281014e+01	-2.513232e-05
1.288413e+01	-2.542348e-05
1.295855e+01	-2.571802e-05
1.303339e+01	-2.601597e-05
1.310867e+01	-2.631737e-05
1.318439e+01	-2.662226e-05
1.326054e+01	-2.693069e-05
1.333713e+01	-2.724269e-05
1.341417e+01	-2.755830e-05
1.349165e+01	-2.787757e-05
1.356958e+01	-2.820054e-05
1.364795e+01	-2.852725e-05
1.372678e+01	-2.885774e-05
1.380607e+01	-2.919207e-05
1.388581e+01	-2.953026e-05
1.396602e+01	-2.987238e-05
1.404668e+01	-3.021846e-05
1.412782e+01	-3.056855e-05
1.420942e+01	-3.092269e-05
1.429149e+01	-3.128094e-05
1.437404e+01	-3.164333e-05
1.445706e+01	-3.200993e-05
1.454057e+01	-3.238077e-05
1.462455e+01	-3.275591e-05
1.470902e+01	-3.313540e-05
1.479398e+01	-3.351928e-05
1.487943e+01	-3.390761e-05
1.496537e+01	-3.430043e-05
1.505181e+01	-3.469781e-05
1.513875e+01	-3.509979e-05
1.522619e+01	-3.550643e-05
1.531414e+01	-3.591778e-05
1.540259e+01	-3.633390e-05
1.549156e+01	-3.675484e-05
1.558103e+01	-3.718065e-05
1.567103e+01	-3.761140e-05
1.576155e+01	-3.804713e-05
1.585258e+01	-3.848792e-05
1.594415e+01	-3.893381e-05
1.603624e+01	-3.938487e-05
1.612886e+01	-3.984115e-05
1.622202e+01	-4.030272e-05
1.631572e+01	-4.076963e-05
1.640996e+01	-4.124196e-05
1.650474e+01	-4.171976e-05
1.660008e+01	-4.220309e-05
1.669596e+01	-4.269202e-05
1.679239e+01	-4.318662e-05
1.688938e+01	-4.368694e-05
1.698694e+01	-4.419307e-05
1.708505e+01	-4.470505e-05
1.718373e+01	-4.522297e-05
1.728299e+01	-4.574689e-05
1.738281e+01	-4.627688e-05
1.748322e+01	-4.681300e-05
1.758420e+01	-4.735534e-05
1.768576e+01	-4.790396e-05
1.778792e+01	-4.845894e-05
1.789066e+01	-4.902035e-05
1.799399e+01	-4.958826e-05
1.809793e+01	-5.016275e-05
1.820246e+01	-5.074390e-05
1.830760e+01	-5.133178e-05
1.841334e+01	-5.192647e-05
1.851969e+01	-5.252804e-05
1.862666e+01	-5.313659e-05
1.873425e+01	-5.375219e-05
1.884246e+01	-5.437492e-05
1.895129e+01	-5.500487e-05
1.906075e+01	-5.564211e-05
1.917085e+01	-5.628673e-05
1.928158e+01	-5.693883e-05
1.939295e+01	-5.759848e-05
1.950496e+01	-5.826577e-05
1.961762e+01	-5.894079e-05
1.973093e+01	-5.962363e-05
1.984490e+01	-6.031438e-05
1.995952e+01	-6.101313e-05
2.007480e+01	-6.171998e-05
2.019076e+01	-6.243502e-05
2.030738e+01	-6.315834e-05
2.042467e+01	-6.389004e-05
2.054264e+01	-6.463022e-05
2.066130e+01	-6.537898e-05
2.078064e+01	-6.613640e-05
2.090066e+01	-6.690261e-05
2.102139e+01	-6.767769e-05
2.114280e+01	-6.846174e-05
2.126492e+01	-6.925489e-05
2.138775e+01	-7.005722e-05
2.151128e+01	-7.086884e-05
2.163553e+01	-7.168987e-05
2.176050e+01	-7.252041e-05
2.188619e+01	-7.336057e-05
2.201260e+01	-7.421047e-05
2.213974e+01	-7.507021e-05
2.226762e+01	-7.593991e-05
2.239624e+01	-7.681969e-05
2.252560e+01	-7.770966e-05
2.265571e+01	-7.860994e-05
2.278656e+01	-7.952065e-05
2.291818e+01	-8.044191e-05
2.305055e+01	-8.137384e-05
2.318369e+01	-8.231657e-05
2.331760e+01	-8.327022e-05
2.345228e+01	-8.423492e-05
2.358774e+01	-8.521080e-05
2.372398e+01	-8.619798e-05
2.386101e+01	-8.719660e-05
2.399883e+01	-8.820679e-05
2.413745e+01	-8.922868e-05
2.427686e+01	-9.026240e-05
2.441709e+01	-9.130811e-05
2.455812e+01	-9.236593e-05
2.469997e+01	-9.343600e-05
2.484263e+01	-9.451847e-05
2.498612e+01	-9.561348e-05
2.513044e+01	-9.672118e-05
2.527559e+01	-9.784171e-05
2.542158e+01	-9.897522e-05
2.556842e+01	-1.001219e-04
2.571610e+01	-1.012818e-04
2.586463e+01	-1.024552e-04
2.601403e+01	-1.036421e-04
2.616428e+01	-1.048428e-04
2.631541e+01	-1.060574e-04
2.646740e+01	-1.072861e-04
2.662028e+01	-1.085290e-04
2.677404e+01	-1.097864e-04
2.692868e+01	-1.110583e-04
2.708422e+01	-1.123449e-04
2.724066e+01	-1.136464e-04
2.739800e+01	-1.149630e-04
2.755625e+01	-1.162949e-04
2.771541e+01	-1.176422e-04
2.787550e+01	-1.190051e-04
2.803650e+01	-1.203838e-04
2.819844e+01	-1.217784e-04
2.836131e+01	-1.231892e-04
2.852513e+01	-1.246164e-04
2.868989e+01	-1.260601e-04
2.885560e+01	-1.275205e-04
2.902227e+01	-1.289979e-04
2.918990e+01	-1.304923e-04
2.935850e+01	-1.320041e-04
2.952807e+01	-1.335334e-04
2.969863e+01	-1.350804e-04
2.987016e+01	-1.366453e-04
3.004269e+01	-1.382283e-04
3.021622e+01	-1.398297e-04
3.039075e+01	-1.414496e-04
3.056628e+01	-1.430884e-04
3.074283e+01	-1.447460e-04
3.092040e+01	-1.464229e-04
3.109900e+01	-1.481193e-04
3.127862e+01	-1.498352e-04
3.145929e+01	-1.515711e-04
3.164099e+01	-1.533270e-04
3.182375e+01	-1.551034e-04
3.200756e+01	-1.569002e-04
3.219244e+01	-1.587179e-04
3.237838e+01	-1.605567e-04
3.256540e+01	-1.624168e-04
3.275349e+01	-1.642984e-04
3.294268e+01	-1.662018e-04
3.313295e+01	-1.681272e-04
3.332433e+01	-1.700750e-04
3.351681e+01	-1.720453e-04
3.371040e+01	-1.740385e-04
3.390511e+01	-1.760547e-04
3.410094e+01	-1.780943e-04
3.429791e+01	-1.801575e-04
3.449601e+01	-1.822447e-04
3.469526e+01	-1.843560e-04
3.489566e+01	-1.864918e-04
3.509721e+01	-1.886523e-04
3.529993e+01	-1.908378e-04
3.550382e+01	-1.930487e-04
3.570889e+01	-1.952851e-04
3.591515e+01	-1.975475e-04
3.612259e+01	-1.998361e-04
3.633123e+01	-2.021512e-04
3.654108e+01	-2.044931e-04
3.675214e+01	-2.068622e-04
3.696442e+01	-2.092587e-04
3.717792e+01	-2.116829e-04
3.739266e+01	-2.141353e-04
3.760864e+01	-2.166161e-04
3.782587e+01	-2.191255e-04
3.804435e+01	-2.216641e-04
3.826409e+01	-2.242321e-04
3.848510e+01	-2.268298e-04
3.870739e+01	-2.294576e-04
3.893096e+01	-2.321159e-04
3.915583e+01	-2.348049e-04
3.938199e+01	-2.375251e-04
3.960946e+01	-2.402769e-04
3.983824e+01	-2.430605e-04
4.006834e+01	-2.458763e-04
4.029978e+01	-2.487248e-04
4.053255e+01	-2.516062e-04
4.076666e+01	-2.545211e-04
4.100213e+01	-2.574697e-04
4.123896e+01	-2.604524e-04
4.147715e+01	-2.634698e-04
4.171672e+01	-2.665220e-04
4.195767e+01	-2.696097e-04
4.220002e+01	-2.727331e-04
4.244377e+01	-2.758927e-04
4.268892e+01	-2.790889e-04
4.293549e+01	-2.823221e-04
4.318348e+01	-2.855928e-04
4.343291e+01	-2.889013e-04
4.368377e+01	-2.922482e-04
4.393609e+01	-2.956339e-04
4.418986e+01	-2.990588e-04
4.444510e+01	-3.025233e-04
4.470182e+01	-3.060280e-04
4.496001e+01	-3.095733e-04
4.521970e+01	-3.131597e-04
4.548089e+01	-3.167876e-04
4.574358e+01	-3.204575e-04
4.600779e+01	-3.241700e-04
4.627353e+01	-3.279254e-04
4.654081e+01	-3.317244e-04
4.680963e+01	-3.355673e-04
4.708000e+01	-3.394548e-04
4.735193e+01	-3.433874e-04
4.762543e+01	-3.473654e-04
4.790051e+01	-3.513896e-04
4.817719e+01	-3.554604e-04
4.845545e+01	-3.595783e-04
4.873533e+01	-3.637440e-04
4.901682e+01	-3.679579e-04
4.929994e+01	-3.722206e-04
4.958470e+01	-3.765327e-04
4.987110e+01	-3.808947e-04
5.015915e+01	-3.853073e-04
5.044887e+01	-3.897710e-04
5.074026e+01	-3.942864e-04
5.103333e+01	-3.988541e-04
5.132810e+01	-4.034747e-04
5.162457e+01	-4.081488e-04
5.192275e+01	-4.128771e-04
5.222265e+01	-4.176602e-04
5.252429e+01	-4.224987e-04
5.282767e+01	-4.273932e-04
5.313280e+01	-4.323444e-04
5.343969e+01	-4.373530e-04
5.374836e+01	-4.424196e-04
5.405880e+01	-4.475449e-04
5.437105e+01	-4.527295e-04
5.468509e+01	-4.579743e-04
5.500095e+01	-4.632797e-04
5.531863e+01	-4.686467e-04
5.563815e+01	-4.740758e-04
5.595951e+01	-4.795678e-04
5.628273e+01	-4.851234e-04
5.660782e+01	-4.907434e-04
5.693479e+01	-4.964284e-04
5.726364e+01	-5.021794e-04
5.759439e+01	-5.079969e-04
5.792705e+01	-5.138818e-04
5.826164e+01	-5.198349e-04
5.859815e+01	-5.258570e-04
5.893662e+01	-5.319488e-04
5.927703e+01	-5.381112e-04
5.961941e+01	-5.443450e-04
5.996377e+01	-5.506510e-04
6.031012e+01	-5.570300e-04
6.065847e+01	-5.634830e-04
6.100883e+01	-5.700106e-04
6.136121e+01	-5.766139e-04
6.171563e+01	-5.832937e-04
6.207210e+01	-5.900509e-04
6.243063e+01	-5.968863e-04
6.279122e+01	-6.038009e-04
6.315390e+01	-6.107956e-04
6.351868e+01	-6.178713e-04
6.388556e+01	-6.250290e-04
6.425456e+01	-6.322696e-04
6.462569e+01	-6.395941e-04
6.499897e+01	-6.470034e-04
6.537440e+01	-6.544986e-04
6.575200e+01	-6.620806e-04
6.613178e+01	-6.697504e-04
6.651375e+01	-6.775090e-04
6.689793e+01	-6.853575e-04
6.728433e+01	-6.932969e-04
6.767297e+01	-7.013283e-04
6.806384e+01	-7.094527e-04
6.845698e+01	-7.176713e-04
6.885238e+01	-7.259850e-04
6.925007e+01	-7.343950e-04
6.965005e+01	-7.429024e-04
7.005235e+01	-7.515084e-04
7.045697e+01	-7.602141e-04
7.086393e+01	-7.690206e-04
7.127323e+01	-7.779291e-04
7.168490e+01	-7.869408e-04
7.209895e+01	-7.960569e-04
7.251539e+01	-8.052786e-04
7.293424e+01	-8.146071e-04
7.335551e+01	-8.240436e-04
7.377920e+01	-8.335895e-04
7.420535e+01	-8.432459e-04
7.463396e+01	-8.530142e-04
7.506504e+01	-8.628956e-04
7.549861e+01	-8.728915e-04
7.593469e+01	-8.830032e-04
7.637328e+01	-8.932319e-04
7.681441e+01	-9.035792e-04
7.725809e+01	-9.140463e-04
7.770433e+01	-9.246347e-04
7.815315e+01	-9.353456e-04
7.860456e+01	-9.461807e-04
7.905857e+01	-9.571412e-04
7.951521e+01	-9.682288e-04
7.997449e+01	-9.794447e-04
8.043642e+01	-9.907905e-04
8.090102e+01	-1.002268e-03
8.136830e+01	-1.013878e-03
8.183828e+01	-1.025623e-03
8.231097e+01	-1.037503e-03
8.278640e+01	-1.049522e-03
8.326457e+01	-1.061679e-03
8.374550e+01	-1.073977e-03
8.422921e+01	-1.086418e-03
8.471572e+01	-1.099003e-03
8.520503e+01	-1.111734e-03
8.569717e+01	-1.124612e-03
8.619215e+01	-1.137639e-03
8.669000e+01	-1.150817e-03
8.719071e+01	-1.164148e-03
8.769432e+01	-1.177633e-03
8.820084e+01	-1.191274e-03
8.871029e+01	-1.205074e-03
8.922267e+01	-1.219033e-03
8.973802e+01	-1.233154e-03
9.025634e+01	-1.247438e-03
9.077766e+01	-1.261888e-03
9.130199e+01	-1.276505e-03
9.182935e+01	-1.291291e-03
9.235975e+01	-1.306249e-03
9.289321e+01	-1.321380e-03
9.342976e+01	-1.336686e-03
9.396941e+01	-1.352170e-03
9.451217e+01	-1.367832e-03
9.505807e+01	-1.383677e-03
9.560712e+01	-1.399704e-03
9.615934e+01	-1.415918e-03
9.671476e+01	-1.432319e-03
9.727338e+01	-1.448910e-03
9.783522e+01	-1.465693e-03
9.840032e+01	-1.482670e-03
9.896867e+01	-1.499845e-03
9.954031e+01	-1.517218e-03
1.001153e+02	-1.534792e-03
1.006935e+02	-1.552570e-03
1.012751e+02	-1.570553e-03
1.018601e+02	-1.588745e-03
1.024484e+02	-1.607148e-03
1.030402e+02	-1.625764e-03
1.036353e+02	-1.644595e-03
1.042339e+02	-1.663645e-03
1.048360e+02	-1.682915e-03
1.054415e+02	-1.702408e-03
1.060505e+02	-1.722127e-03
1.066631e+02	-1.742074e-03
1.072791e+02	-1.762252e-03
1.078988e+02	-1.782664e-03
1.085220e+02	-1.803313e-03
1.091488e+02	-1.824200e-03
1.097793e+02	-1.845329e-03
1.104133e+02	-1.866703e-03
1.110511e+02	-1.888325e-03
1.116925e+02	-1.910197e-03
1.123376e+02	-1.932322e-03
1.129865e+02	-1.954704e-03
1.136391e+02	-1.977344e-03
1.142955e+02	-2.000247e-03
1.149556e+02	-2.023415e-03
1.156196e+02	-2.046851e-03
1.162874e+02	-2.070559e-03
1.169591e+02	-2.094541e-03
1.176347e+02	-2.118801e-03
1.183141e+02	-2.143342e-03
1.189975e+02	-2.168167e-03
1.196848e+02	-2.193279e-03
1.203761e+02	-2.218682e-03
1.210714e+02	-2.244380e-03
1.217707e+02	-2.270375e-03
1.224740e+02	-2.296671e-03
1.231814e+02	-2.323271e-03
1.238929e+02	-2.350180e-03
1.246085e+02	-2.377399e-03
1.253283e+02	-2.404935e-03
1.260522e+02	-2.432789e-03
1.267802e+02	-2.460965e-03
1.275125e+02	-2.489468e-03
1.282490e+02	-2.518301e-03
1.289898e+02	-2.547467e-03
1.297348e+02	-2.576972e-03
1.304842e+02	-2.606818e-03
1.312378e+02	-2.637009e-03
1.319959e+02	-2.667550e-03
1.327583e+02	-2.698445e-03
1.335251e+02	-2.729697e-03
1.342963e+02	-2.761311e-03
1.350720e+02	-2.793291e-03
1.358522e+02	-2.825642e-03
1.366368e+02	-2.858367e-03
1.374260e+02	-2.891471e-03
1.382198e+02	-2.924958e-03
1.390182e+02	-2.958833e-03
1.398211e+02	-2.993100e-03
1.406287e+02	-3.027764e-03
1.414410e+02	-3.062829e-03
