Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069481e+00
1.005776e+01	-2.088475e+00
1.011585e+01	-2.107572e+00
1.017428e+01	-2.126716e+00
1.023305e+01	-2.146149e+00
1.029215e+01	-2.166054e+00
1.035160e+01	-2.185432e+00
1.041139e+01	-2.205372e+00
1.047153e+01	-2.225564e+00
1.053201e+01	-2.245488e+00
1.059284e+01	-2.265654e+00
1.065403e+01	-2.286346e+00
1.071556e+01	-2.306698e+00
1.077746e+01	-2.327443e+00
1.083971e+01	-2.348142e+00
1.090232e+01	-2.369138e+00
1.096529e+01	-2.390198e+00
1.102862e+01	-2.411684e+00
1.109232e+01	-2.432792e+00
1.115639e+01	-2.454412e+00
1.122083e+01	-2.476128e+00
1.128564e+01	-2.497742e+00
1.135083e+01	-2.519756e+00
1.141639e+01	-2.542140e+00
1.148233e+01	-2.564272e+00
1.154865e+01	-2.586506e+00
1.161536e+01	-2.609094e+00
1.168245e+01	-2.631535e+00
1.174992e+01	-2.654832e+00
1.181779e+01	-2.677532e+00
1.188605e+01	-2.700633e+00
1.195470e+01	-2.723827e+00
1.202375e+01	-2.747387e+00
1.209320e+01	-2.770714e+00
1.216305e+01	-2.794612e+00
1.223330e+01	-2.818266e+00
1.230396e+01	-2.842196e+00
1.237503e+01	-2.866259e+00
1.244651e+01	-2.890561e+00
1.251840e+01	-2.914796e+00
1.259070e+01	-2.939446e+00
1.266343e+01	-2.964123e+00
1.273657e+01	-2.988816e+00
1.281014e+01	-3.013927e+00
1.288413e+01	-3.039006e+00
1.295855e+01	-3.064155e+00
1.303339e+01	-3.089677e+00
1.310867e+01	-3.115177e+00
1.318439e+01	-3.140756e+00
1.326054e+01	-3.166825e+00
1.333713e+01	-3.192466e+00
1.341417e+01	-3.218749e+00
1.349165e+01	-3.244820e+00
1.356958e+01	-3.271340e+00
1.364795e+01	-3.298162e+00
1.372678e+01	-3.324562e+00
1.380607e+01	-3.351260e+00
1.388581e+01	-3.378406e+00
1.396602e+01	-3.405500e+00
1.404668e+01	-3.432649e+00
1.412782e+01	-3.460101e+00
1.420942e+01	-3.487661e+00
1.429149e+01	-3.515347e+00
1.437404e+01	-3.543238e+00
1.445706e+01	-3.571016e+00
1.454057e+01	-3.599579e+00
1.462455e+01	-3.627560e+00
1.470902e+01	-3.656112e+00
1.479398e+01	-3.684429e+00
1.487943e+01	-3.713523e+00
1.496537e+01	-3.741928e+00
1.505181e+01	-3.771414e+00
1.513875e+01	-3.800257e+00
1.522619e+01	-3.829547e+00
1.531414e+01	-3.858914e+00
1.540259e+01	-3.888499e+00
1.549156e+01	-3.918147e+00
1.558103e+01	-3.947792e+00
1.567103e+01	-3.977713e+00
1.576155e+01	-4.007775e+00
1.585258e+01	-4.037934e+00
1.594415e+01	-4.068434e+00
1.603624e+01	-4.098711e+00
1.612886e+01	-4.129617e+00
1.622202e+01	-4.160097e+00
1.631572e+01	-4.191025e+00
1.640996e+01	-4.222307e+00
1.650474e+01	-4.253323e+00
1.660008e+01	-4.284540e+00
1.669596e+01	-4.316166e+00
1.679239e+01	-4.347343e+00
1.688938e+01	-4.379240e+00
1.698694e+01	-4.411253e+00
1.708505e+01	-4.442975e+00
1.718373e+01	-4.475234e+00
1.728299e+01	-4.507466e+00
1.738281e+01	-4.539766e+00
1.748322e+01	-4.572763e+00
1.758420e+01	-4.605265e+00
1.768576e+01	-4.637759e+00
1.778792e+01	-4.670715e+00
1.789066e+01	-4.703661e+00
1.799399e+01	-4.736923e+00
1.809793e+01	-4.769852e+00
1.820246e+01	-4.803637e+00
1.830760e+01	-4.837218e+00
1.841334e+01	-4.870594e+00
1.851969e+01	-4.904220e+00
1.862666e+01	-4.938478e+00
1.873425e+01	-4.972493e+00
1.884246e+01	-5.006467e+00
1.895129e+01	-5.041242e+00
1.906075e+01	-5.075585e+00
1.917085e+01	-5.109876e+00
1.928158e+01	-5.144522e+00
