Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074755e+00
1.005776e+01	-2.093809e+00
1.011585e+01	-2.112988e+00
1.017428e+01	-2.132412e+00
1.023305e+01	-2.152038e+00
1.029215e+01	-2.171547e+00
1.035160e+01	-2.191322e+00
1.041139e+01	-2.211024e+00
1.047153e+01	-2.231148e+00
1.053201e+01	-2.251335e+00
1.059284e+01	-2.271575e+00
1.065403e+01	-2.292263e+00
1.071556e+01	-2.312863e+00
1.077746e+01	-2.333492e+00
1.083971e+01	-2.354179e+00
1.090232e+01	-2.375252e+00
1.096529e+01	-2.396523e+00
1.102862e+01	-2.417718e+00
1.109232e+01	-2.439043e+00
1.115639e+01	-2.460740e+00
1.122083e+01	-2.482395e+00
1.128564e+01	-2.504528e+00
1.135083e+01	-2.526387e+00
1.141639e+01	-2.548403e+00
1.148233e+01	-2.570611e+00
1.154865e+01	-2.593060e+00
1.161536e+01	-2.615694e+00
1.168245e+01	-2.638197e+00
1.174992e+01	-2.661343e+00
1.181779e+01	-2.684286e+00
1.188605e+01	-2.707402e+00
1.195470e+01	-2.730460e+00
1.202375e+01	-2.754118e+00
1.209320e+01	-2.777493e+00
1.216305e+01	-2.801484e+00
1.223330e+01	-2.825062e+00
1.230396e+01	-2.849076e+00
1.237503e+01	-2.873162e+00
1.244651e+01	-2.897364e+00
1.251840e+01	-2.922037e+00
1.259070e+01	-2.946723e+00
1.266343e+01	-2.971147e+00
1.273657e+01	-2.996135e+00
1.281014e+01	-3.021468e+00
1.288413e+01	-3.046280e+00
1.295855e+01	-3.071621e+00
1.303339e+01	-3.097144e+00
1.310867e+01	-3.122781e+00
1.318439e+01	-3.148141e+00
1.326054e+01	-3.174030e+00
1.333713e+01	-3.200285e+00
1.341417e+01	-3.226399e+00
1.349165e+01	-3.252763e+00
1.356958e+01	-3.279305e+00
1.364795e+01	-3.305689e+00
1.372678e+01	-3.332390e+00
1.380607e+01	-3.359339e+00
1.388581e+01	-3.386258e+00
1.396602e+01	-3.413228e+00
1.404668e+01	-3.440543e+00
1.412782e+01	-3.468300e+00
1.420942e+01	-3.495887e+00
1.429149e+01	-3.523398e+00
1.437404e+01	-3.551270e+00
1.445706e+01	-3.579638e+00
1.454057e+01	-3.607684e+00
1.462455e+01	-3.635970e+00
1.470902e+01	-3.664413e+00
1.479398e+01	-3.692726e+00
1.487943e+01	-3.721821e+00
1.496537e+01	-3.750483e+00
1.505181e+01	-3.779380e+00
1.513875e+01	-3.808531e+00
1.522619e+01	-3.837875e+00
1.531414e+01	-3.867269e+00
1.540259e+01	-3.897084e+00
1.549156e+01	-3.926597e+00
1.558103e+01	-3.956274e+00
1.567103e+01	-3.986444e+00
1.576155e+01	-4.016627e+00
1.585258e+01	-4.046884e+00
1.594415e+01	-4.077129e+00
1.603624e+01	-4.107640e+00
1.612886e+01	-4.138382e+00
1.622202e+01	-4.169128e+00
1.631572e+01	-4.200224e+00
1.640996e+01	-4.231339e+00
1.650474e+01	-4.262363e+00
1.660008e+01	-4.293657e+00
1.669596e+01	-4.324995e+00
1.679239e+01	-4.357018e+00
1.688938e+01	-4.388428e+00
1.698694e+01	-4.420161e+00
1.708505e+01	-4.452302e+00
1.718373e+01	-4.484635e+00
1.728299e+01	-4.516875e+00
1.738281e+01	-4.549440e+00
1.748322e+01	-4.581858e+00
1.758420e+01	-4.614600e+00
1.768576e+01	-4.647107e+00
1.778792e+01	-4.680223e+00
1.789066e+01	-4.713069e+00
1.799399e+01	-4.746719e+00
1.809793e+01	-4.779769e+00
1.820246e+01	-4.813307e+00
1.830760e+01	-4.846922e+00
1.841334e+01	-4.880536e+00
1.851969e+01	-4.914586e+00
1.862666e+01	-4.948341e+00
1.873425e+01	-4.982151e+00
1.884246e+01	-5.016659e+00
1.895129e+01	-5.050944e+00
1.906075e+01	-5.085173e+00
1.917085e+01	-5.120231e+00
1.928158e+01	-5.154375e+00
1.939295e+01	-5.189499e+00
1.950496e+01	-5.224212e+00
1.961762e+01	-5.259656e+00
1.973093e+01	-5.294737e+00
1.984490e+01	-5.329969e+00
1.995952e+01	-5.365574e+00
2.007480e+01	-5.400961e+00
2.019076e+01	-5.436571e+00
2.030738e+01	-5.472356e+00
2.042467e+01	-5.508432e+00
2.054264e+01	-5.544115e+00
2.066130e+01	-5.580382e+00
2.078064e+01	-5.616516e+00
2.090066e+01	-5.652889e+00
2.102139e+01	-5.689297e+00
2.114280e+01	-5.726133e+00
2.126492e+01	-5.762842e+00
2.138775e+01	-5.799281e+00
2.151128e+01	-5.836457e+00
2.163553e+01	-5.873380e+00
2.176050e+01	-5.910785e+00
2.188619e+01	-5.947896e+00
2.201260e+01	-5.985484e+00
2.213974e+01	-6.022926e+00
2.226762e+01	-6.060238e+00
2.239624e+01	-6.098213e+00
2.252560e+01	-6.135847e+00
2.265571e+01	-6.174085e+00
2.278656e+01	-6.211645e+00
2.291818e+01	-6.249810e+00
2.305055e+01	-6.288418e+00
2.318369e+01	-6.326454e+00
2.331760e+01	-6.364757e+00
2.345228e+01	-6.403447e+00
2.358774e+01	-6.442021e+00
2.372398e+01	-6.480697e+00
2.386101e+01	-6.519226e+00
2.399883e+01	-6.558051e+00
2.413745e+01	-6.597258e+00
2.427686e+01	-6.636557e+00
2.441709e+01	-6.675589e+00
2.455812e+01	-6.715331e+00
2.469997e+01	-6.754495e+00
2.484263e+01	-6.793816e+00
2.498612e+01	-6.833849e+00
2.513044e+01	-6.873454e+00
2.527559e+01	-6.912896e+00
2.542158e+01	-6.952870e+00
2.556842e+01	-6.992734e+00
2.571610e+01	-7.033233e+00
2.586463e+01	-7.073144e+00
2.601403e+01	-7.113801e+00
2.616428e+01	-7.154094e+00
2.631541e+01	-7.194353e+00
2.646740e+01	-7.234945e+00
2.662028e+01	-7.275405e+00
2.677404e+01	-7.315969e+00
2.692868e+01	-7.356865e+00
2.708422e+01	-7.397379e+00
2.724066e+01	-7.439088e+00
2.739800e+01	-7.479648e+00
2.755625e+01	-7.520822e+00
2.771541e+01	-7.562196e+00
2.787550e+01	-7.603271e+00
2.803650e+01	-7.644719e+00
2.819844e+01	-7.686465e+00
2.836131e+01	-7.728193e+00
2.852513e+01	-7.769647e+00
2.868989e+01	-7.811379e+00
2.885560e+01	-7.852928e+00
2.902227e+01	-7.894686e+00
2.918990e+01	-7.936875e+00
2.935850e+01	-7.979154e+00
